VK,HT,FT
16,272,-1
84,128,194
72,86,216
69,104,187
32,179,125
71,79,119
73,117,104
82,104,95
76,160,121
32,131,108
73,114,97
83,143,130
32,132,105
72,106,122
79,124,170
76,102,261
68,123,79
73,118,98
78,103,126
71,116,128
32,157,105
65,102,140
32,106,94
68,87,97
79,116,149
76,74,216
76,106,175
32,140,86
83,115,137
79,157,120
32,146,74
84,103,118
72,116,104
65,124,62
84,109,115
32,150,28
84,120,230
72,76,5
69,134,94
32,113,61
68,90,40
79,114,96
67,97,139
84,97,567
79,147,109
82,105,88
32,141,1
67,78,191
65,122,102
78,94,85
32,45,110
85,130,243
83,180,91
69,31,91
32,96,127
84,143,188
72,78,121
69,56,126
32,230,50
83,177,140
84,97,145
69,74,405
84,50,131
72,124,122
79,139,177
83,89,116
67,106,254
79,84,135
80,109,207
69,115,114
32,150,135
79,141,156
78,164,115
32,152,92
84,110,26
72,106,128
69,10,98
32,141,111
68,94,154
79,126,84
76,26,205
76,164,147
222,144,441
83,116,19
32,157,89
67,90,144
72,113,130
69,138,145
83,36,224
84,87,128
190,138,160
32,120,86
16,249,14
66,116,146
79,130,144
72,92,133
46,99,348
84,106,79
72,114,129
32,173,79
79,141,142
70,12,86
32,127,63
84,96,77
72,70,135
69,105,99
32,145,105
84,143,115
46,106,355
71,93,226
73,100,147
82,97,100
76,193,135
32,157,119
65,168,64
78,119,95
68,121,106
32,136,59
84,86,102
72,97,102
69,112,91
32,161,48
68,86,149
79,63,82
67,152,165
84,97,101
79,127,147
82,97,122
32,108,77
76,79,521
79,64,203
79,131,154
75,122,155
32,123,118
83,147,119
69,152,172
82,100,91
73,107,125
79,78,165
85,131,78
83,132,93
32,115,117
65,132,141
66,85,100
79,125,102
85,80,53
84,66,121
32,140,55
87,138,110
72,123,145
65,111,141
84,76,188
32,180,113
84,109,108
72,100,2
69,127,127
89,133,99
32,144,79
65,79,170
82,29,108
69,136,104
32,160,104
68,97,132
79,76,108
73,150,101
78,131,65
71,112,130
190,108,154
9,119,889
13,122,554
16,202,738
84,110,165
72,73,160
69,122,153
32,141,45
68,107,152
67,97,221
46,78,419
79,129,203
67,110,139
84,113,116
79,93,176
82,106,51
32,88,75
76,79,137
79,63,215
79,144,160
75,105,136
83,87,191
32,174,113
83,148,167
69,17,130
82,133,103
73,127,145
79,146,317
85,139,53
83,11,148
188,174,107
32,114,73
76,91,104
73,77,19
75,125,181
69,128,43
32,141,94
72,118,134
69,122,102
32,125,104
73,117,92
83,8,28
32,131,94
82,116,141
69,109,116
65,112,154
76,66,65
76,116,177
89,100,135
32,138,78
76,148,239
73,142,156
83,103,436
84,64,115
69,176,158
78,106,95
73,208,129
78,143,201
71,97,104
32,130,90
84,122,354
79,150,129
32,146,67
84,101,100
72,91,53
69,149,127
32,132,44
68,118,152
79,74,106
76,164,263
76,68,153
83,114,168
46,33,345
222,82,196
83,131,143
32,153,93
72,91,107
69,148,117
65,131,157
82,96,135
84,71,155
66,90,67
69,136,421
65,144,145
84,117,126
190,138,150
32,71,85
16,158,97
80,133,130
82,106,76
79,125,17
66,27,679
65,111,117
66,128,74
76,174,154
89,165,122
188,117,123
32,109,73
72,120,138
69,3,147
32,132,105
75,69,111
78,92,113
79,76,90
87,188,104
83,90,171
32,145,95
84,80,32
72,77,111
65,117,43
84,100,118
32,161,80
73,120,135
70,112,172
32,200,99
72,103,309
69,142,109
32,165,102
71,99,139
79,124,124
69,126,107
83,105,181
32,167,71
76,25,180
46,61,410
65,131,102
76,155,147
79,75,225
78,192,115
71,86,111
32,187,166
87,106,138
73,164,32
84,154,132
72,165,84
32,101,93
84,102,104
72,90,97
69,101,94
32,165,110
71,1,142
73,119,111
82,118,100
76,152,110
222,143,313
83,141,123
32,140,45
71,85,199
65,151,140
77,216,205
69,111,153
188,130,77
32,135,77
72,117,97
69,139,186
222,128,164
76,127,159
76,8,167
32,156,78
66,132,134
69,140,108
32,125,150
65,120,148
66,94,75
76,133,111
69,128,224
32,199,126
84,117,96
79,166,76
32,55,76
71,110,110
69,68,92
32,161,133
79,127,154
78,126,116
32,135,80
87,143,140
73,167,80
84,105,526
46,112,657
46,71,181
46,102,168
46,61,141
46,126,131
46,65,125
46,95,143
84,114,149
32,142,79
79,10,60
78,186,128
32,129,74
87,141,145
73,143,108
84,74,179
72,134,204
32,182,121
66,104,213
85,93,91
83,134,158
73,109,103
78,64,66
69,124,168
83,142,195
83,125,211
190,105,156
9,111,777
13,185,592
16,247,658
84,57,131
72,86,144
69,120,152
32,148,86
68,27,159
79,123,107
67,75,197
84,106,263
79,91,151
82,89,90
32,139,100
73,135,173
83,158,122
32,87,127
83,155,116
73,85,155
84,125,208
84,6,113
73,167,112
78,120,89
71,105,148
32,146,75
79,153,119
78,130,95
32,109,99
65,138,171
32,142,94
87,64,79
79,132,121
79,143,178
68,114,207
69,115,234
78,152,53
32,104,85
67,75,202
72,109,100
65,142,396
73,134,101
82,101,102
190,127,236
32,105,215
16,249,141
72,23,110
69,90,138
32,139,90
73,95,119
83,126,123
32,134,119
68,122,153
82,165,124
69,123,120
83,205,116
83,138,143
69,83,93
68,113,207
32,154,55
73,80,159
78,154,103
32,235,72
32,94,176
46,101,327
65,140,123
32,116,74
68,110,255
65,116,162
82,99,111
75,133,125
32,162,142
83,24,179
85,121,243
73,157,126
84,99,175
32,132,117
65,137,124
78,110,100
68,132,122
32,134,81
84,114,108
73,82,101
69,132,210
190,132,141
32,138,332
16,197,87
72,78,108
69,127,150
32,154,70
65,135,164
80,117,279
80,124,174
69,128,94
65,131,165
82,101,131
32,188,29
84,121,89
79,170,81
46,71,346
46,52,189
46,95,147
83,156,167
32,198,86
84,107,135
79,154,93
32,153,109
66,82,134
69,118,102
32,60,7
87,135,126
69,131,145
65,129,148
82,34,105
73,142,125
78,128,92
71,89,127
32,149,80
67,110,197
85,114,59
70,91,166
70,110,149
76,146,112
73,128,21
78,120,61
75,84,170
83,90,173
190,145,100
32,67,93
16,170,54
72,73,55
73,213,474
83,112,377
32,134,93
83,155,222
72,81,110
79,95,78
69,120,168
83,126,163
32,147,115
65,139,1226
82,143,111
69,158,76
32,8,89
76,180,111
69,110,105
65,166,131
84,126,121
72,140,101
69,137,104
82,145,348
190,70,218
9,148,903
13,96,1100
16,250,461
84,142,176
72,101,188
69,147,128
32,135,79
71,81,121
82,92,74
76,168,94
46,64,377
46,58,182
73,12,259
82,99,67
76,150,119
32,159,148
73,142,99
83,138,140
32,116,111
68,122,190
82,100,101
69,101,75
83,153,208
83,107,179
69,83,106
68,83,241
32,120,77
87,125,118
65,174,132
82,98,84
77,172,147
76,46,140
89,82,131
32,174,87
73,127,92
78,105,112
32,145,130
65,120,107
32,160,99
82,99,383
69,78,73
68,106,192
32,9,158
66,85,295
69,142,35
82,98,273
69,123,95
84,105,187
188,146,650
32,114,78
65,136,70
32,125,104
83,132,93
67,103,241
65,105,140
82,146,148
70,123,138
188,137,123
32,118,243
65,136,77
32,126,98
66,106,402
76,114,145
65,103,134
67,121,259
75,174,79
32,156,87
67,71,140
79,100,88
65,145,114
84,127,104
188,154,16
32,118,95
65,132,143
32,129,97
80,101,93
76,168,195
65,84,108
73,118,122
68,124,185
32,139,109
87,106,373
79,132,122
79,127,164
76,106,216
69,148,167
78,99,161
32,184,112
83,157,289
75,67,128
73,124,227
82,91,93
84,107,155
188,128,150
32,143,28
84,117,123
72,130,141
73,74,70
67,74,131
75,41,319
32,66,118
87,120,184
72,98,135
73,177,148
84,110,102
69,82,99
32,158,136
84,140,155
73,139,126
71,99,39
72,82,40
84,85,100
83,154,110
188,129,130
32,83,86
65,145,389
78,103,81
68,112,119
76,76,112
46,60,157
32,125,165
76,28,133
69,139,69
65,136,192
84,100,36
72,86,110
69,73,155
82,121,62
32,173,86
83,55,120
67,94,241
46,85,135
72,82,214
79,135,115
69,165,173
83,142,169
190,105,114
32,150,721
16,161,58
72,78,111
69,132,152
82,110,64
32,163,131
67,93,137
72,84,133
69,110,115
69,108,160
75,116,212
83,25,623
32,127,108
65,88,126
82,132,142
69,117,58
32,151,78
70,76,140
76,161,105
85,102,91
83,109,93
72,91,150
69,135,127
68,100,266
32,107,60
65,119,116
83,70,179
32,109,131
73,127,826
70,112,160
32,110,112
83,125,98
72,111,136
69,112,102
32,135,2
74,96,68
85,107,131
83,114,123
84,63,181
32,154,113
67,108,96
65,125,156
77,120,206
69,146,139
32,145,101
73,131,79
78,121,101
68,119,114
79,96,102
79,171,166
82,133,98
83,141,555
190,155,135
9,101,1075
13,157,764
16,195,551
84,12,162
72,109,144
69,125,113
32,24,124
71,78,97
73,98,159
82,109,111
76,180,122
32,176,176
73,141,50
83,103,129
32,165,110
76,92,130
79,63,225
79,130,185
75,122,133
73,115,228
78,101,63
71,112,125
32,184,83
65,133,242
84,126,200
32,152,48
72,115,6
69,145,157
82,100,86
32,148,71
68,117,173
79,27,84
76,57,174
76,167,152
188,118,211
32,118,48
84,107,44
72,88,24
69,151,140
32,145,59
83,147,105
84,124,145
69,83,44
84,107,125
72,171,133
79,149,102
83,154,176
67,107,222
79,109,125
80,108,189
69,73,84
188,155,131
32,161,86
65,139,67
78,92,101
68,115,81
32,197,156
84,105,83
72,97,24
69,6,98
32,103,131
68,78,152
79,128,118
67,89,118
84,80,109
79,84,120
82,95,107
222,127,163
83,113,374
32,128,81
72,111,102
65,143,328
