VK,HT,FT
16,235,-1
72,83,157
69,99,201
222,126,16
83,31,141
32,173,132
87,138,160
69,15,133
65,131,129
82,118,123
73,126,157
78,128,95
71,132,117
32,112,25
71,97,94
82,116,74
69,127,77
69,106,151
78,125,33
32,111,102
67,98,141
46,67,178
75,156,187
72,140,90
65,135,124
75,147,77
73,113,226
32,154,152
80,184,115
65,134,76
78,122,79
84,116,81
83,118,187
32,144,73
87,144,191
73,165,135
84,163,72
32,152,97
46,116,325
72,83,231
32,177,79
65,152,82
32,168,107
66,132,87
76,144,128
85,134,124
69,124,144
32,79,48
74,133,126
65,136,155
67,127,245
75,145,100
69,139,124
84,132,21
32,142,79
65,130,71
78,132,123
68,137,146
32,142,35
65,137,182
32,130,148
66,110,173
76,152,148
85,132,126
69,111,126
32,157,14
78,95,116
65,165,147
86,120,203
89,121,126
32,183,150
72,112,254
65,154,190
84,107,53
190,146,149
32,161,310
16,188,98
72,83,201
69,139,219
32,162,31
65,153,146
76,184,118
83,135,111
79,119,119
32,176,244
72,175,155
65,118,361
83,148,147
32,128,158
65,97,172
32,170,64
82,128,151
68,103,142
32,147,76
46,125,869
46,80,175
69,154,0
68,110,8
32,134,69
72,112,103
65,123,148
78,96,366
68,118,165
75,106,75
69,158,319
82,126,58
67,110,320
73,112,46
46,125,169
72,110,228
73,195,181
69,88,245
70,120,149
32,151,151
73,122,70
78,174,87
32,210,75
72,137,142
73,139,177
83,127,344
32,172,32
66,107,154
65,123,152
67,109,43
75,153,149
32,134,75
80,135,105
79,130,143
67,106,130
75,122,125
69,130,336
84,103,131
190,145,150
32,128,90
32,139,179
16,221,40
69,82,171
32,148,54
73,123,140
46,108,348
46,62,156
46,71,168
16,181,515
72,85,205
69,105,163
32,150,95
73,140,154
83,116,113
32,136,100
83,159,144
84,117,71
65,142,168
78,98,150
68,116,155
73,154,121
78,105,127
71,97,423
32,135,92
87,157,105
73,103,151
84,160,71
72,135,82
32,196,66
72,147,85
73,156,132
83,121,82
76,90,140
69,114,87
70,105,187
84,112,81
32,196,48
46,72,340
46,68,187
46,62,136
46,103,133
46,51,146
32,89,174
76,165,147
69,124,343
70,98,183
84,127,99
32,128,93
72,121,168
65,127,125
78,103,95
68,121,121
32,140,51
79,145,117
78,150,370
32,204,106
84,126,100
72,136,113
69,114,139
32,131,57
66,105,183
79,190,109
89,145,145
188,183,137
32,140,53
76,90,191
79,85,200
79,160,162
46,123,392
46,72,122
46,99,153
65,127,177
78,103,111
68,122,82
32,154,6
84,115,78
72,112,136
69,114,99
89,131,122
32,154,100
65,146,52
82,154,92
69,130,34
32,229,100
66,120,158
79,182,142
84,105,219
72,50,109
32,149,75
76,87,505
79,81,200
79,155,163
75,115,109
73,134,194
78,125,113
71,118,120
32,112,91
79,137,124
85,139,181
84,102,75
32,157,83
79,153,108
86,83,124
69,151,148
82,122,109
32,156,100
84,137,33
72,97,141
69,101,149
32,122,56
83,199,179
69,34,160
65,129,147
190,152,218
32,117,98
32,145,178
16,347,44
72,83,120
69,131,151
32,145,82
76,155,101
79,19,214
79,135,170
75,130,121
83,78,132
32,172,481
81,557,597
85,158,81
73,116,88
69,105,95
32,154,88
79,155,235
46,76,428
46,54,162
84,116,168
84,118,123
32,89,124
79,154,87
46,89,389
46,83,170
46,60,147
46,58,167
46,87,149
84,108,170
69,154,38
32,123,74
79,201,91
76,51,255
68,142,109
188,165,255
32,148,98
77,112,190
85,107,151
67,115,130
72,104,31
32,82,86
79,145,509
76,79,192
68,127,134
69,94,196
82,139,160
32,171,77
84,134,87
72,78,71
65,154,42
78,100,98
32,152,100
84,121,154
72,116,129
69,116,344
32,38,108
66,102,228
79,185,146
89,147,181
190,137,1294
9,105,684
13,102,448
16,202,463
84,131,127
72,106,125
69,123,128
32,140,83
66,113,139
79,144,142
89,108,160
32,140,1216
79,140,87
46,87,458
76,78,82
79,68,215
79,129,177
75,121,134
83,96,134
32,153,100
86,80,154
69,123,11
82,139,101
89,144,142
32,147,114
89,126,142
79,109,104
85,96,125
78,91,194
71,111,124
32,160,49
66,74,183
65,133,156
83,107,156
69,150,135
68,104,207
32,144,61
79,165,154
78,101,231
32,130,93
72,106,103
73,189,188
83,115,91
32,143,132
72,125,144
73,65,189
69,116,168
46,81,335
46,66,144
69,144,104
73,144,236
71,136,190
72,131,119
84,101,189
190,80,420
32,88,34
16,187,112
72,74,131
69,102,157
222,135,125
83,136,103
32,134,95
87,141,145
69,116,108
65,165,121
82,126,17
73,145,157
78,154,90
71,19,125
32,132,64
65,137,120
32,142,91
78,134,148
65,175,124
86,133,126
89,146,199
32,212,85
83,153,124
65,154,171
73,136,51
76,132,172
79,81,229
82,121,102
32,143,126
83,91,124
85,134,194
73,145,141
84,108,173
188,124,148
32,149,71
76,83,493
73,97,72
75,98,207
69,130,323
32,122,106
79,128,294
78,179,111
69,129,306
32,150,63
77,126,190
89,147,142
32,173,91
66,99,190
82,105,167
79,69,143
