VK,HT,FT
16,268,-1
84,152,184
72,92,242
73,130,141
83,106,190
32,171,93
83,125,214
67,95,244
69,119,234
78,107,176
69,120,144
32,196,115
76,101,168
79,82,240
79,118,197
75,116,111
83,114,203
32,165,116
76,110,183
73,75,164
75,100,217
69,137,122
32,145,124
73,99,165
84,71,122
32,131,79
84,77,119
65,138,108
75,101,137
69,76,124
83,126,162
32,135,86
80,100,122
76,125,146
65,109,140
67,83,229
69,116,203
32,151,106
73,121,155
78,150,89
32,96,111
65,128,95
32,129,106
68,101,189
73,164,73
78,114,116
69,158,178
82,105,123
32,150,72
79,125,193
82,93,124
32,110,81
65,120,131
78,110,97
32,106,91
79,112,120
76,97,216
68,102,94
109,115,268
70,102,164
65,148,174
83,102,185
73,243,236
79,174,228
78,132,133
69,70,136
46,64,447
46,62,150
46,91,152
46,68,373
72,71,237
73,155,236
79,135,145
78,114,101
69,77,173
68,84,203
32,145,63
68,103,144
82,115,191
85,114,125
71,96,139
32,130,116
83,181,129
84,95,146
79,148,180
82,154,110
69,198,123
190,122,170
32,115,95
16,331,77
65,98,247
32,140,193
80,66,276
79,104,52
76,149,214
73,128,114
67,71,132
69,106,182
77,83,122
65,140,164
78,116,124
32,147,97
76,81,131
79,74,206
79,118,187
75,106,137
83,87,314
32,150,117
76,105,144
73,77,84
75,104,202
69,107,122
32,172,75
72,99,137
69,107,102
222,120,164
83,97,144
32,129,54
79,124,118
70,54,161
70,100,170
69,127,151
82,150,83
73,153,133
78,98,104
71,102,145
32,131,78
65,90,119
68,102,122
86,110,210
73,125,102
67,75,134
69,134,201
32,130,79
69,2,56
84,99,40
79,137,85
32,105,98
65,115,115
32,109,107
82,112,139
85,78,111
78,99,205
65,224,134
87,129,201
65,153,145
89,114,155
32,168,89
66,102,191
79,134,128
89,126,191
32,148,127
87,116,204
72,68,107
73,113,82
76,138,95
69,131,139
32,147,132
84,101,169
72,84,98
69,101,114
32,131,105
83,114,172
79,126,72
68,87,320
65,101,213
32,146,118
74,98,131
69,166,165
82,97,164
75,128,217
32,132,161
76,82,148
79,54,220
79,100,179
75,96,82
83,92,144
32,155,106
79,177,175
78,112,136
190,89,256
32,53,60
16,218,146
32,90,11
69,137,390
89,67,113
46,75,356
46,78,154
16,143,53
84,112,97
72,86,129
69,125,147
89,144,158
32,147,95
65,163,150
82,141,147
69,134,112
32,139,103
65,117,154
76,64,119
76,161,157
32,135,93
65,140,142
84,77,123
32,132,97
84,106,100
72,81,139
69,115,84
32,158,95
67,107,199
79,110,93
85,79,68
78,91,206
84,113,153
69,142,161
82,83,108
190,104,145
9,98,894
13,73,541
16,311,784
84,108,264
72,92,144
69,118,136
32,161,81
80,38,218
79,124,36
76,122,257
73,118,124
67,113,145
69,106,383
32,197,93
79,127,185
70,39,161
70,78,142
73,107,102
67,51,157
69,117,203
82,108,84
32,122,114
73,140,75
83,103,139
32,100,138
65,152,101
32,108,125
66,94,122
73,115,130
84,81,161
32,125,116
66,93,202
85,116,139
82,107,166
76,101,165
89,88,566
32,108,282
65,129,84
78,106,110
68,116,122
32,159,53
73,105,180
83,78,194
32,120,85
87,127,163
69,98,163
65,79,182
82,117,50
73,129,173
78,122,87
71,86,111
32,103,88
65,120,121
32,106,99
66,101,125
76,168,82
85,97,126
69,69,129
32,144,43
85,76,140
78,87,199
73,112,78
70,103,195
79,122,140
82,106,90
77,93,147
190,89,203
32,124,52
16,160,72
72,79,118
69,133,178
32,139,88
73,104,130
83,92,113
32,128,81
87,138,181
69,109,135
65,114,171
82,93,96
73,126,381
78,119,106
71,108,124
32,106,106
65,150,102
32,123,118
66,107,133
76,178,98
85,113,144
69,105,111
32,151,109
67,136,184
65,81,158
80,173,117
32,157,166
65,137,301
83,100,186
32,143,114
87,118,121
69,136,114
76,52,195
76,149,145
32,157,86
65,152,83
83,117,121
32,132,135
66,103,146
79,63,127
79,129,156
84,76,88
83,157,156
190,132,158
32,110,94
16,177,59
72,69,137
69,131,152
32,141,90
73,95,121
83,105,97
32,108,98
67,104,144
65,113,135
82,54,164
82,81,163
73,116,377
78,117,71
71,89,126
32,107,119
65,119,108
32,144,136
71,117,95
85,90,167
78,85,228
190,111,195
32,138,68
16,194,48
84,133,137
72,89,122
69,108,104
82,120,127
69,123,67
222,132,143
83,130,121
