VK,HT,FT
16,621,-1
72,97,91
69,154,152
222,830,787
83,133,113
32,163,111
87,492,421
69,30,152
65,38,149
82,113,219
73,131,121
78,137,97
71,647,627
32,128,63
71,1,953
82,137,116
69,127,81
69,121,129
78,112,79
32,164,89
67,127,159
46,117,649
75,841,542
72,100,80
65,134,110
75,326,534
73,192,99
32,131,96
80,311,989
65,144,149
78,152,91
84,148,115
83,199,82
32,103,188
87,952,145
73,84,174
84,104,414
32,98,71
46,84,141
72,49,47
32,155,117
65,128,101
32,162,194
66,728,346
76,122,180
85,172,107
69,99,84
32,167,130
74,156,338
65,132,56
67,94,174
75,757,420
69,153,68
84,126,193
32,141,119
65,148,92
78,138,92
68,121,198
32,201,50
65,135,117
32,123,73
66,387,511
76,83,143
85,120,100
69,114,63
32,156,58
78,113,118
65,70,162
86,984,381
89,547,272
32,123,41
72,126,135
65,131,87
84,126,261
190,980,226
32,209,294
16,723,720
72,128,91
69,139,128
32,163,119
65,129,100
76,131,259
83,130,170
79,137,197
32,192,107
72,124,121
65,151,127
83,30,136
32,178,17
65,143,80
32,209,318
82,141,63
68,123,203
32,134,180
46,66,153
46,88,214
69,99,128
68,129,284
32,163,119
72,106,236
65,129,178
78,120,102
68,121,206
75,244,106
69,129,113
82,130,167
67,113,68
73,130,134
46,65,130
72,118,135
73,176,74
69,114,150
70,134,131
32,130,67
73,154,115
78,104,105
32,156,89
72,128,102
73,108,6
83,185,138
32,158,115
66,165,106
65,129,116
67,116,158
75,472,719
32,165,116
80,862,189
79,133,77
67,18,218
75,370,797
69,160,108
84,112,106
190,115,271
32,161,16
32,181,141
16,958,926
69,99,114
32,159,38
73,189,140
46,87,64
46,88,126
46,88,131
16,68,202
72,124,138
69,50,84
32,173,74
73,158,102
83,133,163
32,173,78
83,130,196
84,132,86
65,155,126
78,150,108
68,83,173
73,120,75
78,114,29
71,863,366
32,154,59
87,320,973
73,141,125
84,138,81
72,121,130
32,115,86
72,125,117
73,119,98
83,152,203
76,163,233
69,133,78
70,139,317
84,86,120
32,196,95
46,88,133
46,67,143
46,87,135
46,88,146
46,30,149
32,114,38
76,92,219
69,147,149
70,95,155
84,143,262
32,80,60
72,119,117
65,173,78
78,114,80
68,121,114
32,117,72
79,135,103
78,106,79
32,161,50
84,141,92
72,48,119
69,152,96
32,151,95
66,473,456
79,89,237
89,147,590
188,924,396
32,178,99
76,179,237
79,139,122
79,137,217
46,87,0
46,82,151
46,88,153
65,146,54
78,109,88
68,121,148
32,170,89
84,114,107
72,92,0
69,113,119
89,314,983
32,174,85
65,125,91
82,123,109
69,121,71
32,129,152
66,668,700
79,126,86
84,94,91
72,107,67
32,180,98
76,145,151
79,213,130
79,148,73
75,420,914
73,139,132
78,158,121
71,694,491
32,167,112
79,124,102
85,129,101
84,109,120
32,176,151
79,143,125
86,30,512
69,80,114
82,122,79
32,151,130
84,101,97
72,124,1
69,156,104
32,161,79
83,107,212
69,140,284
65,140,142
190,461,386
32,166,95
32,125,136
16,174,473
72,72,204
69,138,115
32,157,84
76,182,69
79,144,202
79,137,179
75,371,205
83,136,273
32,163,132
81,938,614
85,103,71
73,176,168
69,99,150
32,127,172
79,129,207
46,43,142
46,74,599
84,17,73
84,120,342
32,220,129
79,107,218
46,88,223
46,88,146
46,70,377
46,32,90
46,88,130
84,132,260
69,40,157
32,158,83
79,144,149
76,105,163
68,126,16
188,363,907
32,142,187
77,757,865
85,116,71
67,35,219
72,116,174
32,155,101
79,129,73
76,91,131
68,118,205
69,157,109
82,128,227
32,160,286
84,112,128
72,117,59
65,149,100
78,153,130
32,158,80
84,134,246
72,105,103
69,159,133
32,172,129
66,602,840
79,126,177
89,989,423
190,973,41
9,814,460
13,80,413
16,839,824
84,123,42
72,114,171
69,139,197
32,169,125
66,921,21
79,137,144
89,759,1
32,163,281
79,146,99
46,83,146
76,124,84
79,153,91
79,174,138
75,269,370
83,96,118
32,147,82
86,846,420
69,106,50
82,123,220
89,27,265
32,147,89
89,889,659
79,193,293
85,146,112
78,117,170
71,566,20
32,135,131
66,979,871
65,143,101
83,133,171
69,132,112
68,131,208
32,171,138
79,198,75
78,138,98
32,105,108
72,105,121
73,102,73
83,175,86
32,39,85
72,130,104
73,74,74
69,157,101
46,77,144
46,66,132
69,157,193
73,163,52
71,23,842
72,114,164
84,109,52
190,624,586
32,140,367
16,293,170
72,106,165
69,154,299
222,299,478
83,110,171
32,150,66
87,196,506
69,113,117
65,158,97
82,123,123
73,133,76
78,143,166
71,460,502
32,153,166
65,144,573
32,126,159
78,127,80
65,149,92
86,545,206
89,976,254
32,156,86
83,56,136
65,177,49
73,198,112
76,133,254
79,171,178
82,129,219
32,142,1
83,183,138
85,123,139
73,162,122
84,134,379
188,38,978
32,99,129
76,125,133
73,158,64
75,540,194
69,114,80
32,155,167
79,139,111
78,137,79
69,153,125
32,62,99
77,753,563
89,486,951
32,158,129
66,7,766
82,134,104
79,139,554
84,116,97
72,141,102
69,162,118
82,139,86
32,148,67
85,157,135
83,125,191
69,165,86
68,136,151
32,165,9
84,114,121
84,93,98
32,106,89
72,98,138
65,142,183
86,301,100
69,99,124
46,79,190
46,54,140
46,78,133
46,71,134
46,121,130
46,106,132
79,139,116
32,158,135
72,98,124
65,155,80
86,999,586
69,140,142
32,163,66
87,425,731
72,115,112
69,126,111
78,105,34
32,172,90
72,131,270
69,157,167
32,157,66
87,498,377
65,155,87
83,129,133
32,145,187
83,131,205
77,637,875
65,135,107
76,97,108
76,178,129
69,103,96
82,157,163
190,665,384
32,156,122
16,361,573
72,106,91
69,126,100
222,375,497
83,160,121
32,176,195
67,113,205
65,133,127
82,112,90
82,95,136
73,42,122
78,115,152
71,563,716
32,156,89
87,665,577
46,66,519
46,78,153
46,88,286
46,88,97
46,75,144
89,59,54
73,98,125
78,109,95
71,800,653
32,163,94
87,222,587
72,118,63
65,141,177
84,74,407
76,105,143
32,142,61
46,77,139
46,86,50
32,115,173
76,97,219
79,127,78
79,222,612
75,711,689
83,191,196
32,163,114
76,89,134
73,129,169
75,984,326
69,154,99
32,137,94
65,145,120
32,151,120
72,115,102
65,145,177
84,137,65
32,138,89
66,292,97
69,90,77
72,98,121
73,122,122
78,143,90
68,121,117
32,161,83
72,99,74
73,184,74
83,137,81
32,107,71
66,538,135
65,138,117
67,129,142
75,591,549
190,479,626
32,122,119
32,115,115
16,403,724
72,127,196
69,143,321
32,169,107
73,142,120
32,149,50
46,72,153
83,164,136
32,142,84
83,137,204
84,111,27
65,127,86
78,127,98
68,62,205
73,159,123
78,114,81
71,629,680
32,144,108
84,117,86
79,224,91
32,123,42
84,143,62
72,108,142
69,154,0
32,142,128
76,177,221
69,136,117
70,137,126
84,141,99
32,213,37
79,116,100
70,92,171
32,175,95
84,134,99
72,127,0
69,132,100
32,145,124
79,137,199
76,103,255
68,122,142
32,163,95
77,608,709
65,142,70
78,138,104
32,106,129
65,143,630
78,115,79
68,110,616
32,144,114
84,110,138
72,104,139
69,140,210
82,112,95
69,121,86
222,839,438
83,106,119
32,158,134
65,137,101
32,114,130
68,86,195
79,177,119
71,192,852
32,166,113
84,115,55
79,127,37
32,93,36
84,98,49
72,89,55
69,126,133
32,171,81
76,107,134
69,136,152
70,118,135
84,132,167
32,81,164
79,172,211
70,134,276
32,174,66
84,132,98
72,115,19
69,155,150
32,151,97
69,154,122
66,902,346
79,136,126
89,253,584
190,451,903
32,118,141
46,26,198
46,49,136
46,77,154
46,86,94
46,69,509
46,72,142
66,656,931
79,134,84
89,811,121
190,597,299
16,790,798
32,165,7
84,132,274
72,128,39
