VK,HT,FT
16,177,-1
84,135,99
72,106,145
69,107,107
32,161,96
83,136,116
67,106,214
69,144,55
78,121,62
69,126,491
32,171,114
65,120,1034
80,81,107
69,144,63
65,172,143
82,113,84
83,147,109
46,74,129
46,95,114
46,90,121
46,71,140
46,76,132
80,24,113
80,131,84
69,126,119
65,144,127
82,118,91
83,152,203
32,151,55
84,99,122
79,154,71
32,153,73
84,93,60
65,116,114
75,125,105
69,141,72
32,193,143
80,26,188
76,104,40
65,158,103
67,66,490
69,158,90
32,140,50
65,161,101
84,110,240
32,145,40
83,135,118
67,130,226
72,147,99
79,104,99
79,125,159
76,136,77
188,189,212
32,175,80
65,130,84
84,86,114
32,99,43
84,127,96
72,97,92
69,112,52
32,172,54
80,142,230
82,117,95
73,156,41
78,134,78
67,118,128
73,151,150
80,74,77
65,121,116
76,78,82
222,679,397
83,121,122
32,114,81
79,169,92
70,134,249
70,78,0
73,154,115
67,64,499
69,89,116
190,91,124
32,138,106
16,397,90
84,136,158
72,83,112
69,125,83
82,112,26
69,165,0
32,171,108
65,150,1034
82,138,74
69,171,35
32,22,73
84,102,95
72,126,96
82,131,172
69,188,85
69,68,140
32,183,107
80,135,180
69,144,63
79,171,88
80,131,240
76,132,80
69,106,302
32,198,0
73,15,67
78,145,15
32,98,42
84,130,33
72,142,91
69,150,104
32,152,42
83,137,25
67,118,79
69,107,106
78,137,108
69,126,491
190,148,196
32,111,90
16,227,89
65,144,123
32,153,103
76,177,157
73,115,101
84,114,144
84,106,80
76,123,95
69,119,45
32,152,44
71,147,60
73,101,118
82,115,266
76,135,202
32,110,97
87,162,118
73,152,106
84,94,89
72,100,110
32,69,52
65,168,125
32,145,103
66,128,131
76,150,127
65,169,43
67,141,168
75,149,162
32,164,128
69,133,84
89,148,89
69,91,90
188,188,226
32,173,32
46,75,530
46,71,131
188,147,98
32,140,75
65,161,119
32,155,103
87,129,98
79,149,87
77,155,131
65,123,69
78,128,108
32,131,85
69,137,273
69,138,147
75,151,113
73,118,81
