VK,HT,FT
16,370,-1
84,154,308
72,138,159
69,83,95
32,192,103
83,180,128
67,106,274
69,122,187
78,111,104
69,78,169
32,126,139
65,139,115
80,91,291
69,145,78
65,112,133
82,78,133
83,108,181
46,89,167
46,65,1288
46,75,148
46,81,152
46,81,155
80,172,365
80,143,167
69,140,94
65,151,154
82,78,168
83,26,184
32,84,73
84,132,120
79,171,97
32,169,74
84,116,131
65,142,133
75,132,118
69,121,127
32,64,92
80,128,144
76,118,158
65,114,92
67,127,244
69,120,220
32,140,49
65,116,157
84,94,119
32,168,43
83,167,224
67,99,247
72,112,112
79,163,176
79,125,190
76,100,202
188,185,256
32,120,57
65,159,110
84,75,130
32,151,111
84,108,171
72,95,152
69,137,558
32,158,104
80,145,227
82,84,124
73,146,104
78,128,147
67,118,206
73,157,104
80,150,269
65,132,148
76,154,116
222,147,144
83,80,150
32,165,80
79,124,107
70,128,82
70,96,157
73,56,111
67,119,165
69,103,188
190,74,138
32,146,303
16,228,130
84,136,117
72,102,131
69,115,133
82,151,81
69,157,131
32,196,88
65,147,131
82,181,47
69,143,131
32,178,93
84,110,157
72,111,109
82,91,615
69,165,104
69,105,169
32,150,66
80,124,163
69,135,49
79,110,252
80,69,149
76,146,149
69,144,362
32,133,26
73,127,99
78,171,116
32,137,130
84,122,90
72,138,117
69,131,99
32,150,61
83,152,223
67,7,250
69,112,324
78,112,34
69,152,148
190,92,155
32,54,403
16,199,131
65,153,126
32,139,116
76,144,108
73,126,158
84,97,74
84,118,170
76,166,223
69,125,149
32,126,62
71,104,98
73,64,181
82,103,115
76,198,90
32,167,102
87,122,133
73,150,122
84,165,187
72,130,109
32,124,88
65,147,136
32,127,146
66,36,135
76,168,151
65,168,95
67,94,237
75,176,86
32,120,76
69,63,131
89,102,119
69,167,159
188,173,142
32,156,59
46,87,879
46,48,166
188,112,208
32,149,97
65,107,85
32,135,100
87,156,172
79,52,101
77,140,80
65,156,122
78,140,97
32,173,98
69,99,575
69,111,189
75,124,144
73,124,235
78,138,113
46,106,374
46,64,158
46,63,166
46,54,161
46,64,158
80,125,177
69,134,93
69,125,178
75,112,141
73,162,199
78,105,91
71,94,139
32,159,105
79,159,170
85,109,87
84,102,84
32,165,34
84,74,150
72,93,135
69,146,150
32,153,70
68,117,226
79,120,104
79,132,172
82,139,137
32,113,76
16,218,119
57,860,896
80,88,140
69,108,58
82,106,142
72,156,139
65,154,72
80,107,308
83,114,154
32,137,105
65,140,218
32,190,62
84,116,117
69,111,193
65,138,126
67,127,295
72,133,70
69,106,101
82,174,75
16,506,117
48,669,586
188,162,318
32,147,107
65,149,154
78,132,133
68,118,101
32,156,60
65,119,142
32,152,97
77,111,112
65,126,191
78,145,251
32,177,104
65,143,88
84,105,194
32,142,127
65,95,129
32,150,156
68,114,100
69,123,190
83,134,199
75,87,63
32,107,133
87,121,187
72,130,111
79,140,10
32,169,140
65,150,130
80,76,289
80,137,207
69,136,103
65,139,166
82,112,120
83,118,186
32,176,65
84,105,105
79,137,96
32,176,90
66,116,148
69,128,188
32,131,121
84,15,122
72,89,186
69,46,103
32,159,93
80,141,76
82,140,15
73,135,104
78,111,165
67,127,46
73,122,91
80,138,564
65,139,186
76,99,120
190,121,211
9,127,1101
13,145,404
16,210,688
84,141,166
72,114,178
69,127,144
32,154,98
71,96,137
73,119,89
82,132,195
76,176,129
32,168,109
72,91,104
65,144,211
83,108,45
32,115,137
82,104,207
69,152,107
68,117,168
32,113,70
72,81,105
65,125,134
73,138,89
82,95,100
32,141,85
84,128,96
72,118,132
84,105,200
32,150,67
46,94,379
46,35,182
65,136,175
84,72,139
32,157,64
73,156,144
83,149,95
32,138,167
84,86,139
79,154,143
83,129,214
83,126,188
76,185,137
69,167,33
68,111,254
32,168,99
73,113,131
78,122,87
84,121,347
79,95,102
32,154,66
84,117,177
87,112,111
79,145,124
32,154,98
66,95,67
82,106,116
65,28,114
73,133,81
68,89,160
83,107,146
190,138,110
32,149,98
16,242,93
32,97,21
16,756,77
83,121,318
72,117,126
69,98,177
32,144,133
73,137,138
83,132,157
32,124,32
83,160,147
77,109,205
73,144,91
76,166,180
73,151,147
78,174,175
71,92,175
32,172,153
65,98,126
78,132,114
32,153,123
68,118,123
72,109,115
65,216,157
83,101,148
32,118,88
65,126,126
32,179,73
66,107,119
76,164,122
65,152,133
67,103,291
75,98,124
32,138,113
46,91,381
46,78,159
46,77,187
46,57,159
46,56,155
