VK,HT,FT
16,217,-1
72,108,107
69,117,102
222,291,797
83,123,155
32,136,94
87,141,167
69,115,175
65,140,159
82,103,132
73,132,99
78,122,89
71,104,135
32,148,118
71,100,142
82,114,119
69,133,131
69,118,169
78,119,130
32,162,111
67,110,224
46,127,181
75,139,169
72,96,170
65,132,136
75,134,137
73,114,109
32,158,73
80,148,213
65,145,223
78,99,114
84,105,175
83,118,123
32,137,101
87,147,190
73,144,158
84,115,162
32,147,141
46,167,597
72,98,136
32,138,167
65,130,195
32,147,108
66,97,163
76,135,114
85,110,109
69,120,147
32,135,108
74,513,701
65,143,122
67,110,172
75,122,124
69,103,169
84,114,137
32,152,112
65,129,245
78,113,114
68,119,112
32,219,114
65,141,119
32,141,101
66,108,177
76,151,125
85,116,114
69,110,180
32,132,111
78,109,150
65,122,93
86,108,118
89,114,147
32,166,103
72,118,113
65,127,97
84,97,107
190,114,214
32,135,160
16,159,116
72,108,141
69,120,165
32,144,89
65,132,459
76,109,112
83,120,144
79,142,118
32,142,97
72,115,123
65,129,140
83,110,163
32,124,82
65,130,153
32,133,102
82,127,259
68,121,233
32,167,98
46,278,493
46,142,149
69,111,118
68,107,224
32,183,92
72,106,134
65,124,119
78,116,119
68,117,124
75,117,146
69,126,185
82,127,110
67,104,242
73,143,153
46,125,320
72,109,142
73,140,101
69,106,154
70,108,141
32,131,128
73,139,143
78,131,63
32,110,80
72,103,115
73,117,127
83,115,145
32,145,118
66,105,140
65,136,244
67,108,190
75,112,153
32,158,106
80,156,147
79,132,174
67,106,238
75,118,134
69,127,169
84,111,215
190,130,165
32,151,121
32,133,164
16,217,101
69,113,133
32,136,119
73,128,144
46,92,323
46,88,186
46,62,100
16,275,256
72,111,134
69,113,165
32,159,102
73,102,225
83,107,114
32,146,103
83,137,182
84,100,121
65,131,92
78,102,104
68,111,136
73,129,143
78,126,77
71,99,132
32,134,87
87,129,216
73,143,144
84,120,156
72,103,108
32,140,179
72,111,139
73,147,128
83,119,107
76,122,150
69,113,178
70,94,154
84,104,95
32,126,61
46,59,485
46,14,255
46,65,81
46,60,139
46,61,144
32,152,87
76,135,196
69,136,149
70,91,184
84,113,184
32,138,107
72,117,142
65,140,144
78,115,107
68,119,135
32,182,107
79,139,157
78,148,187
32,170,110
84,121,88
72,120,117
69,106,142
32,158,96
66,106,220
79,109,141
89,126,143
188,143,200
32,147,108
76,134,233
79,129,148
79,105,163
46,32,230
46,92,121
46,60,214
65,137,218
78,107,110
68,117,117
32,135,96
84,98,109
72,103,111
69,107,102
89,115,196
32,167,97
65,128,291
82,129,106
69,147,95
32,135,114
66,111,163
79,116,98
84,104,138
72,111,110
32,148,157
76,133,230
79,113,109
79,116,173
75,108,139
73,144,102
78,117,66
71,98,136
32,145,105
79,134,230
85,116,87
84,100,163
32,144,61
79,144,194
86,104,117
69,106,136
82,122,90
32,133,97
84,104,163
72,90,123
69,108,122
32,137,69
83,161,124
69,104,167
65,134,167
190,113,234
32,157,141
32,133,127
16,196,126
72,96,102
69,112,103
32,156,90
76,120,194
79,133,137
79,109,167
75,125,150
83,120,187
32,141,107
81,517,445
85,116,97
73,126,179
69,127,175
32,153,99
79,140,161
46,141,196
46,30,137
84,102,101
84,107,147
32,125,68
79,141,103
46,26,365
46,112,96
46,69,187
46,61,143
46,63,141
84,113,175
69,122,147
32,141,100
79,147,155
76,139,161
68,102,172
188,157,202
32,170,110
77,113,136
85,126,117
67,113,189
72,112,102
32,114,161
79,133,106
76,139,158
68,117,172
69,129,127
82,121,107
32,160,99
84,111,214
72,98,127
65,127,122
78,111,128
32,172,144
84,125,69
72,126,121
69,114,125
32,162,91
66,108,213
79,111,96
89,128,135
190,133,262
9,55,876
13,248,117
16,238,233
84,126,123
72,108,157
69,98,115
32,153,97
66,100,196
79,130,147
89,110,138
32,153,199
79,139,270
46,169,361
76,118,132
79,118,130
79,105,165
75,111,152
83,132,168
32,129,103
86,99,118
69,104,119
82,120,106
89,128,163
32,156,205
89,114,200
79,122,169
85,115,77
78,109,160
71,107,128
32,148,90
66,97,214
65,129,157
83,118,156
69,110,125
68,117,146
32,174,99
79,150,138
78,145,142
32,170,115
72,121,155
73,156,102
83,112,149
32,131,102
72,112,161
73,148,133
69,128,170
46,171,306
46,112,106
69,118,130
73,124,96
71,99,156
72,111,111
84,117,145
190,131,251
32,152,149
16,233,90
72,102,152
69,122,97
222,482,254
83,129,183
32,137,97
87,140,216
69,122,157
65,178,162
82,113,131
73,129,102
78,127,74
71,96,135
32,147,85
65,135,250
32,139,97
78,138,89
65,127,238
86,100,129
89,112,140
32,157,137
83,138,155
65,133,174
73,137,168
76,118,121
79,122,88
82,125,174
32,145,103
83,134,193
85,119,104
73,126,154
84,107,126
188,136,217
32,151,102
76,119,153
73,125,168
75,139,133
69,121,126
32,158,119
79,144,154
78,147,123
69,121,144
32,137,118
77,120,140
89,122,184
32,150,138
66,115,226
82,106,108
79,88,114
84,99,98
72,97,128
69,113,107
82,145,95
32,153,105
85,111,108
83,110,154
69,111,121
68,106,144
32,135,83
84,100,110
84,107,160
32,128,72
72,112,149
65,129,82
86,105,123
69,127,129
46,88,298
46,133,143
46,60,246
46,60,146
46,63,144
46,63,143
79,118,97
32,152,95
72,117,167
65,138,100
86,102,126
69,122,181
