VK,HT,FT
16,362,-1
84,90,482
72,138,350
69,176,143
32,38,46
71,97,312
73,111,199
82,119,285
76,132,324
32,32,234
73,132,437
83,166,171
32,128,177
72,78,276
79,104,169
76,70,173
68,71,115
73,128,48
78,117,125
71,114,132
32,189,355
65,94,304
32,159,575
68,133,528
79,72,129
76,73,273
76,112,247
32,93,527
83,105,291
79,93,145
32,103,142
84,84,29
72,31,183
65,115,189
84,75,75
32,90,0
84,56,0
72,51,234
69,102,288
32,129,159
68,29,397
79,34,173
67,121,127
84,44,400
79,39,346
82,101,110
32,131,278
67,90,257
65,144,153
78,101,158
32,109,161
85,27,669
83,71,72
69,125,186
32,206,539
84,70,610
72,80,52
69,145,40
32,66,101
83,98,140
84,142,196
69,69,326
84,110,410
72,98,262
79,104,454
83,145,129
67,103,419
79,136,652
80,29,206
69,71,20
32,170,241
79,98,196
78,159,215
32,190,88
84,61,306
72,118,94
69,125,161
32,124,170
68,92,0
79,75,246
76,39,287
76,95,144
222,126,396
83,121,164
32,81,36
67,91,308
72,89,135
69,89,109
83,134,242
84,101,116
190,75,797
32,44,202
16,442,101
66,104,81
79,112,234
72,105,331
46,45,596
84,63,0
72,87,43
32,141,432
79,66,527
70,93,193
32,78,120
84,93,183
72,86,159
69,30,155
32,57,153
84,49,345
46,74,702
71,146,88
73,72,446
82,80,131
76,124,572
32,172,297
65,45,273
78,122,17
68,107,135
32,134,0
84,82,156
72,37,124
69,135,75
32,165,50
68,82,344
79,80,247
67,109,58
84,70,272
79,65,292
82,115,200
32,94,0
76,111,154
79,31,267
79,115,145
75,88,318
32,99,0
83,57,260
69,176,137
82,124,156
73,111,628
79,82,123
85,120,52
83,141,133
32,111,187
65,76,251
66,94,382
79,195,33
85,110,71
84,60,178
32,113,43
87,98,286
72,83,70
65,207,112
84,119,78
32,149,200
84,139,345
72,105,93
69,125,194
89,37,103
32,90,236
65,183,172
82,100,66
69,161,48
32,149,133
68,32,289
79,104,150
73,122,158
78,108,40
71,79,10
190,92,309
9,88,996
13,75,602
16,63,812
84,159,234
72,175,142
69,46,44
32,231,334
68,146,847
67,108,314
46,90,643
79,179,569
67,59,247
84,64,513
79,126,119
82,85,216
32,242,249
76,68,634
79,36,271
79,79,138
75,77,232
83,90,110
32,124,187
83,108,675
69,130,361
82,133,256
73,167,453
79,126,168
85,171,162
83,79,201
188,98,177
32,102,56
76,192,313
73,70,254
75,86,233
69,134,141
32,142,121
72,40,34
69,107,110
32,67,52
73,127,302
83,147,223
32,107,0
82,153,382
69,42,114
65,134,255
76,65,149
76,133,175
89,131,381
32,11,47
76,75,769
73,121,206
83,103,157
84,105,154
69,128,51
78,58,153
73,122,263
78,98,129
71,106,166
32,77,304
84,114,286
79,60,98
32,144,527
84,69,380
72,91,0
69,103,38
32,200,280
68,107,511
79,106,206
76,56,121
76,63,142
83,134,147
46,98,477
222,81,434
83,233,189
32,112,224
72,57,327
69,135,147
65,127,165
82,111,168
84,55,345
66,92,220
69,48,255
65,35,229
84,120,337
190,88,1005
32,91,185
16,212,491
80,113,106
82,88,222
79,88,213
66,95,249
65,130,147
66,186,120
76,116,278
89,82,42
188,62,0
32,80,128
72,87,309
69,93,138
32,163,0
75,159,792
78,83,97
79,96,173
87,109,185
83,93,203
32,197,182
84,70,339
72,77,69
65,146,103
