VK,HT,FT
16,544,-1
84,86,324
72,12,44
73,149,102
83,122,5
32,182,363
83,65,150
67,106,191
69,115,166
78,143,114
69,114,165
32,85,136
76,89,520
79,50,93
79,78,86
75,61,115
83,67,500
32,216,167
76,97,174
73,93,180
75,79,118
69,55,23
32,65,78
73,90,128
84,110,78
32,168,37
84,68,247
65,119,215
75,121,82
69,81,130
83,114,32
32,107,106
80,178,468
76,103,143
65,99,27
67,75,143
69,92,125
32,111,46
73,110,111
78,132,153
32,81,53
65,71,63
32,144,51
68,64,140
73,52,64
78,75,112
69,131,45
82,47,49
32,14,87
79,112,102
82,30,71
32,96,108
65,107,251
78,134,175
32,131,27
79,86,94
76,69,129
68,70,169
109,53,646
70,95,217
65,106,111
83,92,145
73,70,184
79,105,28
78,89,190
69,59,16
46,87,643
46,58,69
46,50,92
46,61,172
72,55,143
73,86,4
79,110,284
78,111,95
69,80,265
68,85,147
32,145,49
68,40,118
82,118,110
85,106,61
71,82,224
32,134,92
83,97,129
84,77,115
79,141,403
82,148,5
69,119,0
190,39,320
32,152,59
16,170,167
65,114,43
32,185,320
80,124,278
79,84,370
76,15,218
73,92,100
67,60,118
69,64,171
77,103,225
65,98,133
78,112,67
32,99,748
76,97,301
79,43,145
79,93,112
75,118,423
83,120,99
32,233,51
76,138,50
73,85,41
75,82,110
69,170,29
32,94,206
72,126,113
69,96,67
222,127,191
83,109,132
32,117,128
79,98,128
70,63,188
70,160,0
69,150,128
82,152,2
73,150,507
78,111,56
71,162,315
32,81,257
65,207,141
68,85,453
86,137,218
73,69,63
67,70,103
69,69,79
32,108,33
69,65,6
84,43,207
79,40,79
32,83,126
65,106,355
32,84,85
82,131,354
85,106,78
78,77,175
65,43,0
87,87,192
65,83,90
89,95,141
32,110,254
66,70,102
79,70,259
89,60,113
32,124,638
87,92,325
72,45,45
73,152,8
76,65,123
69,120,53
32,101,49
84,60,331
72,84,195
69,84,91
32,62,41
83,80,159
79,70,69
68,71,76
65,176,0
32,111,72
74,99,150
69,195,89
82,142,21
75,99,315
32,116,119
76,105,178
79,72,573
79,113,65
75,156,133
83,168,323
32,60,55
79,145,226
78,7,0
190,113,199
32,35,140
16,83,139
32,91,0
69,113,455
89,56,104
46,57,366
46,46,48
16,371,3
84,124,86
72,119,96
69,107,148
89,80,136
32,91,12
65,186,28
82,173,98
69,143,81
32,146,96
65,135,110
76,94,113
76,132,79
32,155,64
65,111,0
84,126,86
32,97,208
84,81,59
72,77,30
69,62,0
32,168,39
67,89,42
79,210,58
85,57,36
78,108,113
84,101,26
69,127,167
82,6,0
190,84,404
9,5,834
13,147,185
16,382,763
84,158,0
72,100,89
69,81,6
32,96,21
80,120,271
79,54,658
76,93,150
73,107,23
67,97,102
69,102,185
32,110,0
79,66,145
70,51,70
70,70,74
73,52,74
67,56,96
69,115,122
82,120,67
32,170,121
73,113,0
83,180,77
32,161,7
65,74,215
32,108,156
66,74,270
73,75,87
84,92,24
32,104,37
66,78,615
85,67,183
82,121,122
76,95,24
89,87,132
32,111,31
65,144,59
78,110,32
68,155,39
32,85,29
73,87,79
83,186,52
32,202,20
87,30,0
69,115,20
65,194,109
82,48,56
73,89,41
78,91,16
71,108,181
32,148,81
65,101,102
32,100,73
66,136,698
76,126,178
85,82,120
69,99,277
32,61,70
85,85,289
78,138,176
73,139,84
70,68,312
79,84,358
82,61,23
77,134,235
190,116,734
32,75,235
16,266,318
72,121,76
69,79,128
32,149,78
73,134,72
83,114,49
32,109,0
87,186,217
69,107,189
65,247,48
82,65,77
73,190,143
78,64,34
71,82,0
32,91,110
65,119,97
32,57,61
66,90,75
76,82,69
85,106,154
69,122,10
32,187,107
67,80,0
65,83,38
80,155,77
32,88,43
65,74,48
83,77,154
32,119,42
87,87,97
69,83,86
76,68,118
76,128,90
32,104,102
65,89,90
83,33,67
32,84,72
66,85,132
79,42,178
79,84,110
84,99,49
83,84,137
190,130,421
32,71,429
16,144,339
72,20,29
69,310,100
32,86,43
73,109,115
83,148,23
32,144,0
67,65,327
65,116,32
82,94,168
82,89,143
73,71,12
78,134,72
71,115,85
32,94,5
65,81,46
32,201,72
71,59,473
85,79,94
78,76,220
190,90,0
32,52,556
16,223,368
84,97,84
72,73,135
69,182,239
82,166,0
69,129,5
222,143,705
83,78,85
32,102,369
65,158,106
32,158,45
78,20,27
79,141,151
84,70,78
69,98,41
66,124,585
79,48,71
79,13,97
75,27,16
32,166,117
73,187,140
78,123,45
32,153,78
72,17,132
73,55,12
83,118,0
32,121,69
66,49,86
65,103,44
67,136,246
75,100,52
32,133,145
80,161,409
79,120,0
67,108,320
75,99,95
69,102,63
84,141,104
190,72,0
9,140,1255
13,45,564
16,259,395
84,86,99
72,70,99
69,87,47
32,14,374
66,73,141
79,85,43
89,76,141
32,79,119
76,85,150
79,46,317
79,25,108
75,18,185
83,84,99
32,130,41
76,194,49
73,22,92
75,104,127
69,180,64
32,112,73
72,172,211
69,102,31
32,190,58
73,116,19
83,112,74
32,139,87
65,83,1237
66,84,0
79,124,26
85,105,58
84,111,0
32,154,169
69,89,399
73,112,114
84,123,58
46,45,359
71,72,431
72,89,65
84,100,0
190,75,182
32,102,49
16,259,104
72,107,0
69,145,202
32,138,125
72,66,193
65,66,27
83,82,74
32,140,245
65,170,122
32,53,26
78,78,322
69,113,26
65,195,178
84,127,180
32,112,157
67,113,133
82,67,124
69,124,23
87,104,70
67,91,210
85,144,16
84,77,51
190,97,147
32,81,92
16,724,76
72,123,139
32,88,114
46,77,353
69,41,34
32,13,266
73,118,102
83,46,85
32,101,85
87,94,80
69,64,186
65,132,193
82,100,112
73,104,57
78,104,61
71,94,18
32,182,94
65,154,160
32,44,422
69,144,190
89,55,78
76,43,39
76,91,68
46,49,487
46,57,65
46,78,92
46,118,69
89,111,528
69,62,38
76,44,144
76,19,77
79,64,181
87,69,68
32,105,95
84,10,147
69,52,180
69,32,92
83,102,136
72,89,46
82,120,26
84,121,459
188,134,450
32,125,24
66,66,129
76,187,65
85,142,114
69,160,43
46,82,187
46,88,494
46,86,99
46,56,74
46,51,63
46,38,139
46,60,72
46,69,84
73,106,98
82,123,76
84,86,88
188,192,185
32,167,0
66,64,173
76,75,156
85,109,186
69,149,187
32,190,90
74,100,73
69,97,80
65,83,50
78,156,76
83,71,37
188,101,64
32,76,58
87,160,64
72,95,17
73,72,5
84,97,60
69,113,128
32,107,33
83,153,230
79,80,20
67,100,89
75,70,226
83,105,198
188,141,783
32,83,35
65,159,153
78,88,60
68,131,21
32,103,18
76,115,272
69,90,0
65,120,164
84,102,71
72,105,130
69,128,33
82,176,62
32,124,42
83,210,128
72,112,80
79,142,126
69,93,195
83,77,338
190,186,296
32,81,235
16,503,70
72,66,31
69,317,105
32,57,125
72,106,1314
65,101,51
83,131,39
32,79,73
65,130,162
32,134,35
66,74,228
76,88,217
85,45,116
69,118,72
32,63,142
74,81,150
65,104,22
67,133,49
75,92,77
69,129,29
84,151,191
32,144,22
79,62,70
78,180,71
32,104,112
72,108,48
73,118,0
83,161,535
32,185,58
76,145,50
65,127,151
80,73,241
190,243,212
9,123,1114
13,14,216
16,229,825
84,70,59
72,97,65
69,65,137
32,80,48
83,29,368
79,138,170
68,39,69
65,96,0
32,112,73
74,92,156
69,28,62
82,142,45
75,89,269
32,169,141
76,117,137
79,52,210
79,54,120
75,106,141
83,105,78
32,97,9
76,182,52
73,121,85
75,96,224
69,178,58
32,133,233
72,96,211
69,89,51
222,126,638
83,138,133
32,123,58
73,137,181
78,105,0
32,124,43
72,96,138
73,87,96
83,80,36
32,82,0
77,93,219
73,90,104
68,82,316
109,73,558
51,85,7
48,64,192
222,62,1125
83,107,165
190,128,320
32,94,174
16,214,792
72,108,71
69,163,62
222,82,161
83,73,92
32,167,241
83,109,57
77,105,130
79,47,0
75,85,149
73,81,204
78,120,28
71,39,70
32,87,72
65,115,138
78,70,0
68,187,176
32,115,0
72,106,69
73,103,136
83,82,47
32,87,14
76,18,51
69,91,0
65,131,47
78,106,45
83,121,162
32,112,75
65,182,105
71,118,138
65,13,116
73,115,78
78,92,0
83,45,56
84,140,98
32,79,37
84,207,159
72,102,0
69,46,75
67,102,578
32,76,113
46,96,644
46,77,70
32,118,57
67,72,79
79,110,82
85,57,0
78,77,205
84,101,161
69,97,144
82,52,0
32,190,35
87,79,101
73,94,0
84,145,300
72,65,4
32,122,64
66,111,216
79,65,66
84,152,157
72,66,27
32,128,43
72,73,0
73,93,47
83,146,110
32,207,46
70,115,849
79,144,0
82,115,69
69,135,157
65,105,0
82,112,496
77,69,264
83,154,46
190,102,90
32,54,245
16,297,213
72,120,99
69,157,120
32,89,79
73,59,96
83,131,17
32,126,55
87,71,312
69,59,365
65,6,229
82,139,3
73,73,16
78,76,10
71,74,45
32,54,43
65,89,26
32,106,17
87,114,470
72,97,514
73,177,0
84,70,155
69,85,0
32,105,46
83,152,155
72,91,40
73,87,0
82,108,28
