VK,HT,FT
16,235,-1
84,125,149
72,115,153
69,109,114
32,150,86
71,106,124
73,129,135
82,115,139
76,125,153
32,135,148
73,130,161
83,112,121
32,136,112
72,112,140
79,127,146
76,125,153
68,111,183
73,129,135
78,125,78
71,104,132
32,146,102
65,135,190
32,144,111
68,111,177
79,127,146
76,125,153
76,125,153
32,135,148
83,140,149
79,127,146
32,148,92
84,108,162
72,98,117
65,133,103
84,104,143
32,151,82
84,108,162
72,98,117
69,108,115
32,149,83
68,111,177
79,127,146
67,109,215
84,107,162
79,137,103
82,115,139
32,147,100
67,110,229
65,136,167
78,111,120
32,151,126
85,119,112
83,122,154
69,95,142
32,145,106
84,108,102
72,98,117
69,108,115
32,149,83
83,151,127
84,97,129
69,115,146
84,107,162
72,103,123
79,127,146
83,122,154
67,109,215
79,127,146
80,124,173
69,126,134
32,145,106
79,144,160
78,151,135
32,163,110
84,122,76
72,121,119
69,115,129
32,170,92
68,111,177
79,127,146
76,125,153
76,125,153
222,757,942
83,122,154
32,138,98
67,110,229
72,104,135
69,110,133
83,113,171
84,97,129
190,123,206
32,143,118
16,234,107
66,104,167
79,127,146
72,104,135
46,94,263
84,107,162
72,103,123
32,135,145
79,138,184
70,102,177
32,128,161
84,108,162
72,98,117
69,108,115
32,149,83
84,108,102
46,94,263
71,107,144
73,129,135
82,115,139
76,125,153
32,135,148
65,135,190
78,107,122
68,116,120
32,186,98
84,101,99
72,98,117
69,108,115
32,149,83
68,111,177
79,127,146
67,109,215
84,107,162
79,137,103
82,115,139
32,147,100
76,128,198
79,127,146
79,113,168
75,126,146
32,143,118
83,140,149
69,95,142
82,118,98
73,133,106
79,127,146
85,113,83
83,122,154
32,138,98
65,137,138
66,104,167
79,127,146
85,113,83
84,107,162
32,139,107
87,138,160
72,104,135
65,133,103
84,104,143
32,151,82
84,108,162
72,98,117
69,108,115
89,120,173
32,155,147
65,135,190
82,131,109
69,141,96
32,128,132
68,111,177
79,127,146
73,129,135
78,125,78
71,104,132
190,123,206
9,47,495
13,545,588
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
68,111,177
67,109,215
46,94,263
79,127,146
67,109,215
84,107,162
79,137,103
82,115,139
32,147,100
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
83,140,149
69,95,142
82,118,98
73,133,106
79,127,146
85,113,83
83,122,154
188,147,204
32,160,104
76,128,198
73,129,135
75,126,146
69,115,146
32,145,106
72,112,140
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
82,120,207
69,131,108
65,155,166
76,98,107
76,125,153
89,120,173
32,155,147
76,128,198
73,129,135
83,112,133
84,97,129
69,115,146
78,124,122
73,129,135
78,125,78
71,104,132
32,146,102
84,108,162
79,149,89
32,152,86
84,108,162
72,98,117
69,108,115
32,149,83
68,111,177
79,127,146
76,125,153
76,125,153
83,122,154
46,94,263
222,363,387
83,122,154
32,138,98
72,112,140
69,110,133
65,155,166
82,106,149
84,107,162
66,104,167
69,115,146
65,155,166
84,104,143
190,123,206
32,143,118
16,234,107
80,124,173
82,115,139
79,101,113
66,104,167
65,136,167
66,104,167
76,142,129
89,120,173
188,147,204
32,160,104
72,112,140
69,110,133
32,148,88
75,126,146
78,124,122
79,127,146
87,133,166
83,122,154
32,138,98
84,108,162
72,98,117
65,133,103
84,104,143
32,151,82
73,130,161
70,100,171
32,130,151
72,112,140
69,110,133
32,148,88
71,106,124
79,127,146
69,115,146
83,113,171
32,138,98
76,128,198
46,94,263
65,136,167
76,98,107
79,127,146
78,157,139
71,104,143
32,145,124
87,138,160
73,129,135
84,112,143
72,103,123
32,135,145
84,108,162
72,98,117
69,108,115
32,149,83
71,106,124
73,129,135
82,115,139
76,125,153
222,79,161
83,122,154
32,138,98
71,106,124
65,136,167
77,117,135
69,115,146
188,147,204
32,160,104
72,112,140
69,110,133
222,592,537
76,125,153
76,125,153
32,135,148
66,104,177
69,115,146
32,145,106
65,139,337
66,104,167
76,142,129
69,127,167
32,145,106
84,108,102
79,149,89
32,152,86
71,106,124
69,115,146
32,145,106
79,144,160
78,151,135
32,163,110
87,138,160
73,129,135
84,112,143
46,94,263
46,86,189
46,63,172
46,63,142
46,64,142
46,65,140
46,65,140
84,107,162
32,139,107
79,138,184
78,159,142
32,163,110
87,138,160
73,129,135
84,112,143
72,103,123
32,135,145
66,104,177
85,119,112
83,122,154
73,129,135
78,125,78
69,117,208
83,113,171
83,122,154
190,123,206
9,593,666
13,603,320
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
68,111,177
79,127,146
67,109,215
84,107,162
79,137,103
82,115,139
32,147,100
73,130,161
83,112,121
32,136,112
83,140,149
73,129,135
84,112,143
84,107,162
73,129,135
78,125,78
71,104,132
32,146,102
79,138,184
78,159,142
32,163,110
65,135,190
32,144,111
87,138,160
79,127,146
79,113,168
68,111,183
69,115,146
78,124,122
32,151,126
67,110,229
72,104,135
65,133,103
73,129,135
82,115,139
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
68,111,177
82,115,139
69,131,108
83,113,171
83,122,154
69,95,142
68,111,183
32,156,94
73,130,161
78,132,64
32,122,86
32,143,118
46,181,529
65,136,167
32,143,111
68,111,177
65,136,167
82,113,132
75,126,146
32,143,118
83,140,149
85,119,112
73,129,135
84,112,143
32,139,107
65,127,190
78,107,122
68,116,120
32,186,98
84,101,99
73,129,135
69,115,146
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
65,139,337
80,89,174
80,124,173
69,126,134
65,155,166
82,106,149
32,147,100
84,108,162
79,149,89
46,94,263
46,86,189
46,63,172
83,122,154
32,138,98
84,108,162
79,149,89
32,152,86
66,104,177
69,115,146
32,145,106
87,138,160
69,115,146
65,155,166
82,106,149
73,133,106
78,125,78
71,104,132
32,146,102
67,110,229
85,119,112
70,100,171
70,100,171
76,125,153
73,129,135
78,125,78
75,126,146
83,122,154
190,123,206
32,143,118
16,234,107
72,104,135
73,133,117
83,112,133
32,141,109
83,140,149
72,104,135
79,127,146
69,115,146
83,113,171
32,138,98
65,137,138
82,131,109
69,141,96
32,128,132
76,128,198
69,127,167
65,155,166
84,104,143
72,103,123
69,109,114
82,133,96
190,123,206
9,623,349
13,741,764
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
71,106,124
82,115,139
76,125,153
46,94,263
46,86,189
73,129,135
82,115,139
76,125,153
32,135,148
73,130,161
83,112,121
32,136,112
68,111,177
82,115,139
69,131,108
83,113,171
83,122,154
69,95,142
68,111,183
32,156,94
87,138,160
65,136,167
82,113,132
77,117,135
76,125,153
89,120,173
32,155,147
73,130,161
78,132,64
32,122,86
65,135,190
32,144,111
82,120,207
69,131,108
68,111,183
32,156,94
66,104,177
69,115,146
82,118,98
69,131,108
84,107,162
188,147,204
32,160,104
65,135,190
32,144,111
83,140,149
67,109,215
65,136,167
82,113,132
70,100,171
188,147,204
32,160,104
65,135,190
32,144,111
66,104,177
76,142,129
65,136,167
67,109,215
75,126,146
32,143,118
67,110,229
79,127,146
65,136,167
84,104,143
188,147,204
32,160,104
65,135,190
32,144,111
80,144,216
76,125,153
65,136,167
73,129,135
68,111,183
32,156,94
87,138,160
79,127,146
79,113,168
76,125,153
69,127,167
78,124,122
32,151,126
83,140,149
75,126,146
73,129,135
82,115,139
84,107,162
188,147,204
32,160,104
84,108,162
72,98,117
73,133,117
67,109,215
75,126,146
32,143,118
87,138,160
72,104,135
73,133,117
84,112,143
69,115,146
32,145,106
84,108,102
73,129,135
71,107,144
72,104,135
84,107,162
83,122,154
188,147,204
32,160,104
65,135,190
78,107,122
68,116,120
76,125,153
46,94,263
32,143,118
76,128,198
69,127,167
65,155,166
84,104,143
72,103,123
69,109,114
82,133,96
32,147,100
83,140,149
67,109,215
46,94,263
72,104,135
79,127,146
69,115,146
83,113,171
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
82,129,91
32,147,100
67,110,229
72,104,135
69,110,133
69,116,175
75,126,146
83,122,154
32,138,98
65,137,138
82,131,109
69,141,96
32,128,132
70,100,171
76,125,153
85,119,112
83,122,154
72,104,135
69,110,133
68,111,183
32,156,94
65,135,190
83,110,153
32,124,91
73,130,161
70,100,171
