VK,HT,FT
16,560,-1
84,94,198
72,294,563
73,564,964
83,880,22
32,271,0
83,72,504
67,8,141
69,119,164
78,592,960
69,106,298
32,212,97
76,845,960
79,534,818
79,853,155
75,855,935
83,51,992
32,151,247
76,802,571
73,356,68
75,114,240
69,81,255
32,62,204
73,109,924
84,88,72
32,93,9
84,125,145
65,85,131
75,644,309
69,132,83
83,229,687
32,181,238
80,537,734
76,900,97
65,157,147
67,220,640
69,148,164
32,145,0
73,588,974
78,445,485
32,181,481
65,166,136
32,205,448
68,937,36
73,854,780
78,695,731
69,98,175
82,103,48
32,97,0
79,782,483
82,75,286
32,237,379
65,138,125
78,894,895
32,115,1020
79,932,831
76,477,948
68,111,174
109,406,777
70,437,250
65,117,121
83,32,776
73,970,507
79,551,181
78,559,737
69,104,44
46,63,157
46,83,254
46,92,102
46,80,0
72,145,423
73,627,406
79,575,436
78,681,872
69,94,181
68,754,680
32,141,309
68,266,983
82,124,141
85,648,481
71,791,781
32,155,265
83,413,249
84,140,165
79,297,892
82,127,196
69,126,0
190,12,831
32,138,96
16,407,936
65,134,113
32,199,661
80,183,315
79,339,962
76,69,372
73,699,868
67,28,797
69,88,207
77,832,433
65,115,152
78,337,892
32,84,0
76,689,913
79,325,858
79,455,472
75,623,180
83,83,232
32,158,241
76,172,558
73,770,154
75,308,334
69,147,211
32,143,40
72,846,562
69,115,194
222,514,312
83,696,98
32,193,0
79,399,441
70,81,770
70,994,880
69,171,246
82,139,93
73,643,487
78,864,21
71,741,892
32,167,173
65,155,139
68,800,202
86,740,183
73,94,48
67,647,980
69,147,321
32,166,183
69,86,137
84,116,127
79,853,44
32,186,12
65,140,112
32,149,399
82,85,124
85,197,531
78,794,984
65,110,174
87,678,965
65,130,154
89,617,504
32,127,0
66,510,443
79,636,80
89,161,585
32,184,0
87,942,435
72,966,708
73,786,43
76,698,833
69,77,100
32,125,14
84,102,132
72,25,105
69,126,35
32,82,258
83,531,871
79,131,286
68,587,557
65,127,118
32,191,297
74,94,124
69,148,30
82,86,149
75,502,608
32,215,265
76,152,816
79,728,908
79,391,639
75,967,156
83,288,229
32,216,0
79,502,161
78,124,404
190,105,34
32,161,0
16,90,909
32,156,194
69,131,256
89,13,598
46,75,249
46,93,333
16,333,566
84,111,140
72,362,115
69,108,179
89,37,516
32,128,129
65,128,169
82,123,0
69,143,279
32,223,133
65,157,145
76,491,117
76,201,368
32,152,0
65,122,114
84,110,91
32,139,506
84,120,180
72,420,925
69,142,46
32,126,48
67,537,682
79,349,651
85,336,243
78,80,459
84,120,129
69,89,169
82,84,476
190,638,623
9,606,133
13,420,602
16,240,174
84,110,122
72,332,186
69,177,249
32,185,222
80,347,512
79,94,716
76,579,904
73,401,263
67,829,703
69,111,200
32,163,586
79,423,56
70,830,66
70,98,652
73,487,814
67,275,35
69,145,88
82,85,235
32,74,374
73,570,894
83,977,177
32,174,57
65,157,192
32,226,0
66,921,941
73,537,162
84,117,130
32,143,172
66,504,369
85,834,985
82,96,364
76,769,938
89,652,464
32,116,635
65,146,81
78,510,344
68,978,254
32,81,420
73,539,601
