VK,HT,FT
16,334,-1
72,291,530
69,86,177
222,842,637
83,599,830
32,136,91
87,283,114
69,93,166
65,121,133
82,148,183
73,0,637
78,224,303
71,585,625
32,180,179
71,758,435
82,127,136
69,130,178
69,142,170
78,211,992
32,149,137
67,487,865
46,50,66
75,604,555
72,353,451
65,139,189
75,487,480
73,992,23
32,173,48
80,753,801
65,129,133
78,377,66
84,133,141
83,959,725
32,190,70
87,764,187
73,327,763
84,119,89
32,144,64
46,91,159
72,713,992
32,254,62
65,121,86
32,179,91
66,232,16
76,730,944
85,535,8
69,87,46
32,182,127
74,592,602
65,120,152
67,4,633
75,357,704
69,112,106
84,110,184
32,195,45
65,131,135
78,160,102
68,384,628
32,147,119
65,120,133
32,182,108
66,216,871
76,840,749
85,156,880
69,145,220
32,138,15
78,786,884
65,126,47
86,289,847
89,504,579
32,182,52
72,978,514
65,123,105
84,113,96
190,315,244
32,174,66
16,311,358
72,562,129
69,136,144
32,200,91
65,122,120
76,358,485
83,974,464
79,191,350
32,166,121
72,729,706
65,130,200
83,618,847
32,136,68
65,160,112
32,172,64
82,117,89
68,425,941
32,248,128
46,78,163
46,93,123
69,144,167
68,528,391
32,173,93
72,187,365
65,122,135
78,486,977
68,20,317
75,93,555
69,121,84
82,105,96
67,248,807
73,448,245
46,71,162
72,792,497
73,171,960
69,144,14
70,99,525
32,162,184
73,93,138
78,79,341
32,157,16
72,388,829
73,56,834
83,181,24
32,19,15
66,714,158
65,125,106
67,925,604
75,431,482
32,200,115
80,614,927
79,896,908
67,118,277
75,196,864
69,128,104
84,91,117
190,547,599
32,58,177
32,174,58
16,222,986
69,126,217
32,95,107
73,93,227
46,94,142
46,89,158
46,53,142
16,907,989
72,47,977
69,59,145
32,242,115
73,797,217
83,446,801
32,80,91
83,739,166
84,135,15
65,138,136
78,10,831
68,285,967
73,757,461
78,399,578
71,982,882
32,182,26
87,793,63
73,687,662
84,134,116
72,803,141
32,147,15
72,992,233
73,433,10
83,265,420
76,80,556
69,127,74
70,346,348
84,96,168
32,21,115
46,82,127
46,56,164
46,79,162
46,40,164
46,57,254
32,169,107
76,232,909
69,162,103
70,118,899
84,138,142
32,144,120
72,179,482
65,121,135
78,330,105
68,676,360
32,208,118
79,789,511
78,637,719
32,176,115
84,105,193
72,391,951
69,144,258
32,181,107
66,400,332
79,325,832
89,158,475
188,744,506
32,122,87
76,423,813
79,9,555
79,33,511
46,53,135
46,25,147
46,96,300
65,143,99
78,816,772
68,319,425
32,171,63
84,120,199
72,899,339
69,43,411
89,538,185
32,133,111
65,124,135
82,120,158
69,140,102
32,57,62
66,434,975
79,516,122
84,137,102
72,667,804
32,200,417
76,678,278
79,330,509
79,259,29
75,114,963
73,342,382
78,985,90
71,563,806
32,158,108
79,536,575
85,244,193
84,131,202
32,156,114
79,901,888
86,550,122
69,159,35
82,128,38
32,182,115
84,141,127
72,884,560
69,127,89
32,144,4
83,54,412
69,124,105
65,121,77
190,90,406
32,170,64
32,143,107
16,276,151
72,460,312
69,84,57
32,247,111
76,170,304
79,790,114
79,110,385
75,615,233
83,594,284
32,198,128
81,246,681
85,198,944
73,891,379
69,146,66
32,167,127
79,752,518
46,81,301
46,78,124
84,107,122
84,21,88
32,74,367
79,126,900
46,93,161
46,71,251
46,92,159
46,105,440
46,79,148
84,123,127
69,101,179
32,142,118
79,472,7
76,329,681
68,446,486
188,42,863
32,175,20
77,419,932
85,106,514
67,870,586
72,884,317
32,200,114
79,755,128
76,64,349
68,752,38
69,136,100
82,147,23
32,156,66
84,104,101
72,40,372
65,121,136
78,744,565
32,205,128
84,120,149
72,303,495
69,87,182
32,181,107
66,786,697
79,78,103
89,902,290
190,390,598
9,261,631
13,809,888
16,344,129
84,81,141
72,340,172
69,143,222
32,165,115
66,189,149
79,112,349
89,286,582
32,197,92
79,489,780
46,78,122
76,494,503
79,971,822
79,847,497
75,109,872
83,220,661
32,158,111
86,298,386
69,143,120
82,43,184
89,90,503
32,174,28
89,502,486
79,871,595
85,520,390
78,639,98
71,234,529
32,143,60
66,61,92
65,136,135
83,480,269
69,130,111
68,16,912
32,153,83
79,144,166
78,498,8
32,174,115
72,931,468
73,543,101
83,152,758
