VK,HT,FT
16,458,-1
84,149,298
72,106,137
69,130,119
32,186,89
71,91,138
73,143,139
82,120,77
76,139,118
32,181,130
73,131,129
83,77,116
32,138,0
72,133,111
79,131,157
76,57,238
68,116,147
73,164,100
78,120,136
71,112,108
32,143,55
65,144,127
32,127,96
68,147,166
79,75,106
76,66,204
76,93,91
32,163,137
83,142,92
79,156,284
32,137,104
84,112,17
72,85,126
65,101,137
84,104,0
32,184,65
84,79,365
72,86,154
69,148,119
32,152,74
68,111,139
79,125,78
67,104,131
84,87,125
79,169,204
82,119,77
32,159,54
67,104,293
65,146,103
78,109,92
32,161,134
85,91,202
83,132,4
69,140,269
32,165,169
84,138,94
72,104,104
69,111,16
32,135,174
83,192,185
84,154,138
69,129,268
84,99,264
72,97,126
79,118,138
83,113,312
67,145,219
79,86,124
80,86,98
69,195,331
32,176,0
79,145,50
78,150,40
32,147,127
84,120,76
72,101,121
69,99,0
32,184,41
68,103,180
79,141,143
76,132,216
76,101,121
222,156,419
83,103,12
32,134,61
67,104,0
72,92,89
69,97,84
83,118,78
84,110,86
190,122,241
32,72,44
16,342,179
66,96,257
79,119,103
72,66,57
46,0,543
84,93,112
72,94,240
32,193,53
79,159,524
70,100,144
32,176,95
84,67,0
72,124,27
69,131,126
32,130,95
84,141,87
46,144,205
71,87,255
73,66,67
82,119,95
76,123,134
32,154,291
65,143,92
78,101,161
68,142,149
32,102,114
84,115,95
72,98,41
69,89,120
32,160,102
68,92,103
79,94,96
67,107,115
84,92,164
79,158,101
82,103,76
32,129,124
76,105,101
79,71,166
79,150,177
75,98,125
32,118,75
83,112,100
69,114,129
82,130,88
73,141,78
79,68,168
85,86,14
83,173,265
32,154,164
65,157,223
66,107,123
79,144,80
85,137,82
84,79,118
32,182,88
87,152,222
72,106,149
65,116,79
84,87,32
32,91,52
84,119,0
72,86,153
69,104,0
89,148,87
32,136,92
65,141,493
82,117,65
69,124,94
32,130,224
68,138,269
79,76,104
73,119,44
78,130,124
71,127,173
190,94,65
9,82,1063
13,185,171
16,200,607
84,134,171
72,86,179
69,115,129
32,133,123
68,70,42
67,126,77
46,40,41
79,162,97
67,76,207
84,86,0
79,148,77
82,134,156
32,157,42
76,116,345
79,69,254
79,133,163
75,109,123
83,109,345
32,148,0
83,103,194
69,110,147
82,100,126
73,166,322
79,187,191
85,94,171
83,121,384
188,143,86
32,110,149
76,110,291
73,14,63
75,118,202
69,115,186
32,153,104
72,104,527
69,118,133
32,153,107
73,142,388
83,104,116
32,67,96
82,103,0
69,144,122
65,138,115
76,116,122
76,80,189
89,112,232
32,208,94
76,127,196
73,176,140
83,158,97
84,90,217
69,109,271
78,97,0
73,139,31
78,115,74
71,109,282
32,136,57
84,104,254
79,176,0
32,115,74
84,99,73
72,110,136
69,127,117
32,124,30
68,69,261
79,68,123
76,88,222
76,117,194
83,145,389
46,49,361
222,139,265
83,113,187
32,152,69
72,98,1
69,126,169
65,138,150
82,97,80
84,110,184
66,92,76
69,119,135
65,186,220
84,137,152
190,109,325
32,173,302
16,314,249
80,138,0
82,125,203
79,122,81
66,111,581
65,127,125
66,125,88
76,137,96
89,147,144
188,121,282
32,142,186
72,101,0
69,122,32
32,158,92
75,154,183
78,93,165
79,85,77
87,136,220
83,144,219
32,176,168
84,109,0
72,54,93
65,62,55
84,106,272
32,132,59
73,108,249
70,100,6
32,130,209
72,69,298
69,109,138
32,159,91
71,94,118
79,191,167
69,106,81
83,87,32
32,154,118
76,99,143
46,242,387
65,108,143
76,152,99
79,88,210
78,170,45
71,93,231
32,127,78
87,144,228
73,112,112
84,43,164
72,130,97
32,149,46
84,121,252
72,77,128
69,139,92
32,125,85
71,77,121
73,114,93
82,145,189
76,147,94
222,139,220
83,97,179
32,117,88
71,107,134
65,135,318
77,91,35
69,105,183
188,133,219
32,142,98
72,141,151
69,126,161
222,126,197
76,98,92
76,120,37
32,162,149
66,86,128
69,127,109
32,139,135
65,157,115
66,99,124
76,178,67
69,106,58
32,58,143
84,89,93
79,143,0
32,147,105
71,83,70
69,118,192
32,159,120
79,138,211
78,162,129
32,160,117
87,135,319
73,142,168
84,127,199
46,93,346
46,57,55
46,56,213
46,68,130
46,76,197
46,41,131
46,78,135
84,143,227
32,139,146
79,156,105
78,173,51
32,180,94
87,167,69
73,143,89
84,126,107
72,158,118
32,223,89
66,87,242
85,89,0
83,130,173
73,125,0
78,61,57
69,170,105
83,130,320
83,117,163
190,152,126
9,132,557
13,141,331
16,148,948
84,114,241
72,105,183
69,101,100
32,142,51
68,77,164
79,94,109
67,63,194
84,123,21
79,141,202
82,114,101
32,154,97
73,153,130
83,135,74
32,138,0
83,105,107
73,94,162
84,65,119
84,156,165
73,164,124
78,143,119
71,117,168
32,176,152
79,151,199
78,157,81
32,118,116
65,123,174
32,122,95
87,162,0
79,104,102
79,119,194
68,72,321
69,86,174
78,122,208
32,175,317
67,103,525
72,107,249
65,105,19
73,86,117
82,53,245
190,111,183
32,163,287
16,183,237
72,82,154
69,157,208
32,140,120
73,132,479
83,116,94
32,87,42
68,106,227
82,85,133
69,172,34
83,51,187
83,143,193
69,117,134
68,96,218
32,178,95
73,151,110
78,108,45
32,141,170
32,116,244
46,54,52
65,146,170
32,136,60
68,121,286
65,97,177
82,118,139
75,116,167
32,183,165
83,103,19
85,159,185
73,125,123
84,106,222
32,157,105
65,125,206
78,131,132
68,101,122
32,174,108
84,110,139
73,55,115
69,110,77
190,96,72
32,107,12
16,294,50
72,88,112
69,88,179
32,138,47
65,124,210
80,123,301
80,126,166
69,115,106
65,98,105
82,81,115
32,124,125
84,124,152
79,138,0
46,80,362
46,84,0
46,94,44
83,139,0
32,161,269
84,113,205
79,161,249
32,155,62
66,94,153
69,139,114
32,151,85
87,145,184
69,100,73
65,108,153
82,130,91
73,163,169
78,117,76
71,129,127
32,86,143
67,115,256
85,97,185
70,91,244
70,121,168
76,144,316
73,104,134
78,172,143
75,143,120
83,72,323
190,158,25
32,200,359
16,31,165
72,79,100
73,125,24
83,105,50
32,141,88
83,114,85
72,121,89
79,117,187
69,129,138
83,111,96
32,164,67
65,126,672
82,212,81
69,134,0
32,64,62
76,87,336
69,107,113
65,130,200
84,114,123
72,104,66
69,82,212
82,140,197
190,141,444
9,107,725
13,88,333
16,214,449
84,124,231
72,92,123
69,100,163
32,131,96
71,118,73
82,105,192
76,184,136
46,0,523
46,87,64
73,138,221
82,116,279
76,185,125
32,159,314
73,138,8
83,98,159
32,177,99
68,116,53
82,105,98
69,102,156
83,170,270
83,131,191
69,149,113
68,103,165
32,158,0
87,166,342
65,156,98
82,74,153
77,71,268
76,64,158
89,110,204
32,160,101
73,165,150
78,122,120
32,161,178
65,94,184
32,99,132
82,119,369
69,123,25
68,140,179
32,110,42
66,138,274
69,133,124
82,99,71
69,126,137
84,48,141
188,171,302
32,122,73
65,163,0
32,113,170
83,168,143
67,94,174
65,110,128
82,128,79
70,110,40
188,134,414
32,99,58
65,134,76
32,148,104
66,103,146
76,157,0
65,93,182
67,94,273
75,108,114
32,141,75
67,124,190
79,127,84
65,83,485
84,82,142
188,132,254
32,135,104
65,112,180
32,126,155
80,71,0
76,193,48
65,148,217
73,151,119
68,92,114
32,156,69
87,132,188
79,131,97
79,125,187
76,140,258
69,80,31
78,141,195
32,58,76
83,135,157
75,90,114
73,146,207
82,83,0
84,70,190
188,130,0
32,159,81
84,132,0
72,95,61
73,129,299
67,96,55
75,190,114
32,116,67
87,173,0
72,106,85
73,109,117
84,148,182
69,103,160
32,139,4
84,132,358
73,163,104
71,124,207
72,78,206
84,95,191
83,170,232
188,150,213
32,158,295
65,111,0
78,100,95
68,96,112
76,176,198
46,71,406
32,148,453
76,171,69
69,148,145
65,169,178
84,80,116
72,101,110
69,138,74
82,106,15
32,131,75
83,161,356
67,99,318
46,119,529
72,66,217
79,135,75
69,98,219
83,127,81
190,136,113
32,143,0
16,522,23
72,74,140
69,134,153
82,141,0
32,184,116
67,134,78
72,73,103
69,77,81
69,109,169
75,85,149
83,97,243
32,160,41
65,151,498
82,163,149
69,137,323
32,190,160
70,124,0
76,176,146
85,125,119
83,155,183
72,111,131
69,83,33
68,107,181
32,131,95
65,142,0
83,110,158
32,141,113
73,146,353
70,92,28
32,124,123
83,151,55
72,103,30
69,45,72
32,153,149
74,97,410
85,103,115
83,130,235
84,94,0
32,155,45
67,92,439
65,73,96
77,75,161
69,108,221
32,134,210
73,187,271
78,91,50
68,138,247
79,79,95
79,157,145
82,103,137
83,112,187
190,149,41
9,143,887
13,120,699
16,157,666
84,121,141
72,94,187
69,108,110
32,157,139
71,105,108
73,107,110
82,114,221
76,116,157
32,173,98
73,123,77
83,110,108
32,193,131
76,128,236
79,96,167
79,135,177
75,83,76
73,103,223
78,163,93
71,113,191
32,191,48
65,92,546
84,109,95
32,119,56
72,93,114
69,126,96
82,97,71
32,125,74
68,108,513
79,133,99
76,64,203
76,115,181
188,118,280
32,137,91
84,153,32
72,102,99
69,90,204
32,145,152
83,134,158
84,91,148
69,86,5
84,135,116
72,113,133
79,113,124
83,124,371
67,53,265
79,106,190
80,44,110
69,120,69
188,116,57
32,158,74
65,157,0
78,107,81
68,137,149
32,147,94
84,100,134
72,69,60
69,109,132
32,153,98
68,91,366
79,83,134
67,114,147
84,119,84
79,160,140
82,114,97
222,181,252
83,119,129
32,136,73
72,106,63
65,148,85
78,84,267
68,112,322
83,110,210
190,177,81
32,60,217
16,432,96
83,195,50
72,70,176
69,156,83
32,165,82
76,81,254
79,88,232
79,145,170
75,129,41
83,102,310
32,180,116
86,104,101
69,113,143
82,89,69
89,107,47
32,133,260
83,133,190
69,129,128
82,117,115
73,159,0
79,140,127
85,146,154
83,123,166
188,141,173
32,130,166
65,131,0
83,164,151
32,153,209
73,156,510
70,118,128
32,118,126
72,154,135
69,76,136
82,119,95
32,132,68
68,91,114
79,69,99
76,104,204
76,94,184
32,149,117
73,177,236
83,94,237
32,162,188
84,122,167
72,96,125
69,160,138
32,152,92
79,118,285
78,131,164
69,132,0
32,137,80
87,125,334
72,93,9
79,181,194
32,142,81
73,122,360
83,110,136
32,122,11
83,112,103
73,213,178
67,144,156
75,121,43
32,154,104
73,152,63
78,202,123
83,125,0
84,161,185
69,117,0
65,143,191
68,156,148
32,132,168
79,171,420
70,103,131
32,92,75
72,108,202
69,98,154
82,91,152
190,83,115
9,149,1053
13,144,718
16,171,263
84,115,173
72,94,157
69,134,76
32,152,68
68,103,146
79,113,103
79,112,193
76,85,195
32,134,8
46,191,204
46,79,258
46,67,32
76,138,163
76,112,161
32,140,167
76,104,210
79,57,202
79,91,175
75,112,121
83,103,127
32,153,1
76,116,198
73,131,133
75,137,170
69,125,120
32,147,118
73,112,53
84,107,104
32,134,78
73,124,36
83,141,86
32,145,47
77,130,202
65,117,139
68,37,127
69,86,160
32,128,70
79,183,59
70,123,54
32,142,116
80,143,191
76,153,169
65,141,107
83,125,95
84,110,94
73,81,79
67,74,160
188,84,149
46,0,16
190,142,352
32,143,0
16,174,60
73,102,91
84,109,180
32,185,97
72,77,386
65,177,49
32,144,148
83,99,0
72,122,66
79,146,85
46,71,516
46,8,174
46,92,92
46,84,166
83,143,8
32,152,176
83,185,147
72,162,125
79,123,90
82,110,86
84,113,161
32,156,120
72,164,239
65,123,123
82,145,75
46,150,708
73,108,238
82,113,72
32,157,62
65,151,101
78,110,336
68,89,130
32,130,60
73,84,209
83,130,195
32,126,165
68,95,227
82,100,103
69,143,109
83,146,234
83,105,211
69,100,18
68,99,284
32,89,38
73,84,392
78,157,87
32,122,76
73,150,0
84,98,153
83,116,243
32,192,7
85,111,236
78,98,211
68,117,48
69,158,236
82,104,63
87,149,0
69,137,140
65,106,155
82,109,104
32,203,90
65,138,109
78,98,211
68,141,60
32,91,50
83,135,297
72,98,124
79,125,166
69,140,75
83,178,186
190,124,192
32,127,0
16,218,68
73,146,121
222,131,234
77,168,206
32,149,193
78,93,176
79,171,150
84,106,152
32,162,0
83,148,0
85,123,191
82,86,110
69,122,161
32,161,105
87,126,193
72,117,114
69,111,193
82,84,165
69,152,57
32,124,61
84,172,119
72,115,100
69,108,130
32,138,134
68,111,32
79,112,71
76,27,224
76,126,193
222,133,206
83,96,153
32,140,80
67,79,42
76,135,61
79,98,195
84,81,195
72,90,85
69,127,257
83,107,175
32,165,101
65,147,185
82,175,6
69,110,120
190,90,222
32,95,516
16,252,99
80,105,103
69,129,68
82,51,8
72,154,274
80,145,401
83,138,354
46,56,361
46,92,117
65,122,132
80,84,160
83,152,240
32,150,203
84,100,157
72,106,107
69,88,127
89,144,85
32,163,115
65,130,132
82,137,154
69,119,95
32,146,213
79,138,121
78,183,127
32,105,115
84,116,61
72,116,113
69,101,90
32,155,98
68,107,157
69,133,199
83,134,259
75,195,93
32,113,81
66,99,671
69,115,25
72,117,116
73,154,0
78,139,119
68,108,54
32,138,77
84,94,82
72,91,121
69,102,116
32,154,105
71,128,114
73,112,82
82,126,254
76,140,129
190,135,0
9,133,802
13,163,632
16,197,643
84,98,123
72,79,144
69,114,63
32,173,49
68,87,291
69,154,151
83,79,26
73,166,243
46,0,316
75,111,105
32,132,116
73,191,2
83,118,144
32,148,45
65,161,0
78,93,48
32,116,109
79,165,332
76,114,252
68,92,91
109,385,578
70,108,420
65,97,158
83,124,238
72,132,114
73,106,106
79,177,174
78,135,134
69,135,332
68,120,220
32,142,163
87,129,88
79,98,69
79,132,149
68,84,158
69,105,250
78,99,97
32,119,84
68,99,204
69,98,175
83,149,0
75,83,135
32,143,126
87,93,4
73,159,120
84,92,289
72,98,130
32,167,100
77,130,0
65,156,127
78,148,148
89,117,334
32,125,379
68,143,106
82,124,98
65,122,105
87,103,175
69,92,155
82,127,146
83,107,217
32,153,136
65,122,139
78,106,14
68,103,173
32,102,61
67,98,307
85,103,221
66,85,224
66,120,190
69,161,187
46,84,300
73,123,230
69,125,119
83,127,271
32,149,116
84,83,0
79,181,31
32,146,51
83,149,550
79,108,133
82,122,75
46,84,378
46,0,19
84,108,246
79,176,57
82,86,150
69,124,140
32,121,152
80,159,349
65,140,263
80,116,189
69,148,276
82,127,34
190,103,481
32,142,447
16,163,0
79,143,135
78,115,75
32,118,122
84,112,68
79,120,39
80,137,171
32,122,289
79,134,320
70,118,127
32,101,96
73,164,8
84,124,170
32,95,159
65,116,436
82,108,53
69,121,287
32,210,144
66,100,104
79,190,171
79,137,162
75,119,110
83,111,278
188,148,70
32,151,291
65,127,305
32,141,127
80,125,63
65,143,708
73,132,108
82,79,48
32,144,175
79,122,56
70,78,164
32,150,70
67,98,183
78,121,72
46,109,0
65,103,46
78,143,169
68,101,87
76,108,250
69,85,189
83,100,248
84,140,79
73,84,103
67,94,202
75,190,181
83,124,167
188,141,379
32,142,118
80,155,0
72,68,161
79,123,180
84,97,183
79,194,82
83,116,71
188,156,242
32,133,181
65,151,114
78,104,23
68,127,184
32,141,105
65,150,97
32,155,93
70,128,655
82,164,64
65,186,183
77,92,237
69,82,282
68,102,185
32,82,58
67,140,128
69,122,249
82,98,99
84,124,146
73,110,142
70,44,254
73,114,92
67,105,145
65,78,82
84,118,174
69,90,139
190,73,259
9,131,1113
13,99,630
16,204,820
84,127,164
72,87,161
69,127,110
32,137,84
80,137,0
73,65,231
67,122,184
84,77,444
85,84,143
82,93,116
69,170,78
32,172,134
76,113,527
79,111,218
79,138,147
75,105,125
83,78,276
32,133,52
76,184,283
73,106,173
75,130,177
69,115,175
32,111,155
73,106,259
84,95,159
32,129,174
73,157,68
83,131,154
32,185,92
83,102,89
69,209,189
84,97,253
32,124,63
73,143,330
78,125,58
32,110,120
83,153,415
79,113,9
77,141,103
69,133,157
79,153,96
78,101,180
69,80,165
222,121,227
83,118,95
32,152,97
72,87,29
79,119,154
85,147,0
83,114,0
69,80,167
190,56,203
32,142,84
16,159,327
73,91,101
84,116,174
32,199,100
67,97,293
79,110,118
85,104,148
76,87,30
68,110,94
32,109,166
66,99,162
69,130,128
32,167,146
84,119,172
72,104,134
69,155,168
32,159,92
68,92,87
79,108,86
67,128,154
84,84,0
79,123,118
82,102,127
222,136,105
83,122,106
32,134,95
79,129,70
70,106,81
70,83,109
73,108,64
67,114,224
69,115,204
188,103,359
32,155,94
66,97,21
85,84,41
84,87,179
32,140,71
84,113,239
72,79,55
69,137,75
78,104,117
32,221,429
87,114,253
72,122,149
89,121,467
32,178,0
87,87,350
79,126,121
85,147,108
76,123,124
68,92,48
32,136,116
72,101,141
73,64,152
83,130,225
32,149,96
66,118,311
65,137,165
71,95,85
32,102,206
66,116,431
69,120,40
32,146,125
79,115,12
78,119,120
32,122,83
84,132,107
72,125,101
69,132,146
32,156,136
70,90,336
76,97,167
79,63,208
79,134,173
82,129,128
16,250,284
191,70,571
32,144,61
84,124,181
72,89,78
69,80,163
46,58,359
46,33,115
46,75,67
16,349,0
84,119,104
72,116,218
69,120,114
32,182,87
82,124,120
85,141,138
71,120,387
32,144,144
65,108,333
80,67,81
80,110,156
69,91,142
65,141,186
82,128,180
32,134,122
84,131,188
79,163,162
32,187,90
72,99,207
65,131,7
86,110,0
69,115,131
32,191,210
32,116,251
46,102,490
65,120,102
32,57,110
65,147,167
66,117,84
76,146,170
85,134,122
69,110,109
32,161,86
66,93,26
79,113,0
82,121,96
68,144,88
46,239,595
46,32,178
46,74,217
46,76,231
46,89,162
46,56,120
46,50,131
46,64,153
46,38,150
46,37,169
66,103,424
76,184,46
85,118,104
69,124,89
32,150,161
66,126,43
79,167,128
82,102,97
68,114,118
69,135,183
82,101,89
32,149,56
65,146,132
78,117,91
68,88,107
32,165,89
83,180,250
79,135,49
77,115,90
69,110,150
32,144,220
83,152,473
79,139,26
82,113,50
84,110,214
32,79,0
79,149,370
70,81,73
32,130,109
70,119,119
76,120,18
79,62,233
82,78,97
65,121,226
76,73,108
32,184,0
80,131,159
65,111,16
84,62,57
84,138,164
69,105,80
82,133,104
78,106,235
32,141,77
73,178,521
78,150,45
32,130,129
84,112,138
72,118,105
69,106,113
32,152,59
77,141,47
73,101,430
68,47,333
68,88,160
76,94,44
69,99,0
190,62,281
9,128,1173
13,163,855
