VK,HT,FT
16,506,-1
84,109,132
72,94,333
69,118,199
32,176,38
83,132,278
67,110,302
69,115,278
78,66,78
69,122,346
32,165,57
65,138,329
80,32,195
69,101,210
65,141,118
82,95,161
83,73,273
46,137,377
46,58,139
46,91,273
46,23,224
46,59,168
80,139,154
80,113,178
69,90,87
65,167,193
82,87,11
83,197,194
32,158,41
84,104,121
79,123,324
32,167,62
84,106,143
65,120,289
75,91,159
69,101,158
32,194,92
80,160,31
76,158,230
65,115,116
67,124,257
69,121,319
32,142,92
65,117,56
84,111,103
32,129,88
83,113,29
67,141,271
72,84,0
79,128,105
79,154,185
76,127,220
188,135,340
32,154,17
65,162,0
84,68,278
32,174,66
84,102,0
72,95,104
69,128,95
32,145,67
80,126,618
82,142,132
73,93,192
78,137,34
67,113,168
73,116,63
80,102,296
65,172,107
76,17,125
222,146,202
83,83,154
32,185,74
79,136,186
70,77,114
70,98,122
73,65,104
67,96,150
69,110,257
190,131,166
32,125,301
16,303,75
84,114,12
72,92,115
69,151,79
82,92,123
69,124,75
32,184,55
65,141,140
82,196,146
69,102,0
32,179,22
84,116,498
72,95,57
82,115,63
69,104,215
69,151,141
32,180,166
80,162,135
69,130,11
79,103,243
80,125,181
76,114,104
69,89,170
32,137,119
73,139,0
78,158,112
32,158,125
84,93,61
72,116,319
69,111,111
32,135,70
83,119,202
67,16,260
69,115,288
78,120,328
69,86,116
190,81,185
32,175,239
16,231,136
65,155,348
32,134,114
76,131,186
73,120,44
84,44,194
84,60,148
76,100,135
69,103,93
32,153,38
71,50,133
73,127,128
82,92,584
76,155,79
32,152,305
87,121,256
73,152,68
84,120,146
72,143,112
32,202,80
65,109,74
32,170,114
66,113,214
76,129,15
65,194,174
67,100,259
75,156,39
32,121,90
69,120,17
89,130,114
69,114,11
188,127,190
32,142,108
46,151,897
46,107,0
188,110,242
32,142,148
65,141,62
32,125,111
87,128,519
79,94,93
77,122,39
65,120,238
78,116,68
32,150,217
69,0,59
69,119,212
75,110,124
73,145,210
78,144,59
46,72,68
46,139,160
46,34,68
46,56,201
46,75,157
80,151,238
69,114,30
69,86,200
75,102,37
73,161,233
78,104,73
71,122,0
32,128,154
79,147,174
85,122,174
84,67,120
32,165,78
84,87,107
72,66,75
69,117,0
32,97,111
68,121,282
79,111,136
79,103,147
82,127,114
32,126,69
16,395,12
57,371,388
80,108,81
69,97,0
82,109,22
72,73,183
65,123,112
80,78,121
83,132,345
32,147,28
65,142,57
32,116,105
84,80,298
69,119,143
65,56,192
67,117,200
72,105,272
69,88,55
82,118,64
16,84,682
48,363,616
188,70,172
32,103,206
65,117,392
78,83,171
68,131,122
32,192,86
65,144,472
32,124,116
77,144,340
65,126,135
78,113,122
32,168,150
65,126,226
84,89,142
32,131,153
65,173,222
32,135,73
68,155,179
69,103,226
83,124,152
75,60,57
32,94,100
87,172,0
72,86,166
79,117,181
32,124,156
65,137,425
80,116,60
80,134,222
69,138,166
65,129,117
82,94,41
83,168,209
32,161,97
84,108,119
79,155,3
32,156,103
66,82,139
69,136,146
32,101,130
84,117,343
72,83,104
69,95,164
32,144,102
80,130,0
82,126,127
73,106,226
78,136,1
67,110,164
73,126,84
80,128,419
65,152,0
76,86,87
190,95,177
9,110,950
13,95,573
16,209,842
84,135,137
72,80,138
69,128,162
32,159,99
71,107,161
73,79,85
82,116,290
76,164,167
32,155,0
72,126,0
65,147,47
83,138,121
32,121,131
82,104,229
69,170,267
68,81,176
32,120,88
72,130,157
65,138,157
73,92,264
82,113,459
32,150,107
84,128,105
72,85,143
84,60,0
32,132,114
46,95,244
46,246,519
65,105,173
84,99,130
32,178,134
73,109,156
83,126,186
32,143,336
84,115,149
79,135,76
83,78,133
83,116,193
76,149,122
69,97,49
68,89,238
32,133,75
73,143,333
78,118,58
84,93,136
79,153,224
32,133,86
84,94,166
87,136,286
79,54,132
32,109,172
66,95,222
82,119,219
65,88,138
73,127,163
68,47,123
83,145,204
190,83,96
32,112,105
16,170,74
32,89,60
16,398,404
83,102,188
72,76,87
69,71,86
32,134,117
73,107,304
83,86,128
32,149,120
83,106,101
77,109,8
73,116,92
76,115,130
73,112,144
78,104,65
71,101,220
32,118,94
65,134,637
78,107,265
32,182,129
68,95,276
72,69,175
65,150,160
83,101,121
32,155,137
65,136,211
32,151,84
66,155,61
76,164,126
65,77,85
67,105,152
75,122,91
32,145,114
46,235,365
46,191,32
46,91,341
46,51,254
46,80,166
46,45,185
46,77,144
46,33,137
46,59,194
46,81,138
46,25,128
46,59,131
46,57,144
46,93,135
46,51,143
78,126,180
68,103,141
32,183,29
72,141,146
65,111,107
83,115,91
32,133,109
65,132,493
32,125,87
66,115,188
76,106,0
65,120,166
67,77,291
75,146,95
32,138,107
69,146,15
89,141,127
69,155,169
190,96,324
32,122,449
16,160,290
83,74,136
72,111,87
69,162,51
32,177,93
65,118,101
80,97,293
80,122,180
69,118,101
65,127,159
82,76,130
83,153,177
32,161,118
84,110,134
79,169,272
32,173,92
66,98,137
69,125,134
32,141,129
80,137,357
82,110,121
69,167,310
84,109,144
84,98,169
89,122,109
32,194,406
80,89,15
82,99,104
79,137,158
85,119,0
68,102,209
32,168,74
79,78,405
70,111,160
32,96,85
72,42,215
69,135,131
82,88,97
83,119,185
69,143,41
76,131,159
70,106,300
190,154,214
32,162,146
16,313,147
32,96,39
83,122,220
72,126,112
69,184,125
32,119,109
73,145,306
83,82,101
46,50,441
46,59,145
72,84,223
65,153,41
83,121,106
32,186,109
80,145,91
65,109,199
76,87,115
69,91,53
32,153,130
83,131,155
75,109,88
73,121,235
78,149,67
32,120,85
65,118,131
78,97,100
68,139,108
32,164,72
72,114,118
65,158,176
83,126,142
32,142,65
65,113,43
32,132,91
82,115,83
69,122,0
68,88,164
32,157,0
82,119,152
73,110,41
66,95,150
66,99,50
79,145,68
78,118,4
32,117,78
65,140,91
82,114,251
79,148,170
85,137,19
78,105,211
68,146,86
32,149,42
79,160,0
78,115,114
69,101,102
32,195,122
79,140,95
70,73,85
32,145,144
72,111,317
69,128,135
82,137,90
32,160,81
66,91,263
82,112,102
65,154,116
73,82,279
68,66,25
83,124,120
190,85,77
32,122,12
16,269,142
83,144,187
72,170,221
69,117,115
32,156,90
83,105,270
32,142,118
46,459,781
46,191,329
73,98,232
83,157,244
32,165,199
83,75,135
73,86,175
84,122,100
84,131,152
73,214,98
78,152,161
71,129,164
32,161,123
84,110,275
65,136,221
76,83,89
76,114,150
32,150,101
73,109,168
78,123,76
32,179,91
46,44,424
46,233,269
46,86,188
79,149,167
78,188,57
32,158,82
65,132,100
32,139,119
87,166,487
79,99,94
79,106,175
68,109,263
69,151,270
78,102,164
32,100,0
66,101,40
78,118,231
46,72,295
69,92,0
78,109,249
67,125,153
72,76,334
190,111,504
9,120,941
13,152,675
16,175,507
84,124,195
72,98,149
69,132,125
32,163,43
71,86,119
73,124,176
82,113,604
76,131,153
32,134,415
73,129,67
83,85,50
32,159,0
83,143,82
84,103,123
73,26,80
46,30,522
46,0,454
73,118,270
84,108,0
84,71,125
73,177,142
78,112,110
71,99,196
32,130,114
79,130,98
78,147,124
32,122,134
65,137,88
32,144,138
87,156,150
79,53,78
79,75,189
68,142,135
69,97,212
78,133,181
32,143,201
66,101,196
78,157,155
46,86,0
69,140,3
78,159,161
67,118,164
72,125,122
32,149,71
87,127,434
69,107,121
65,111,160
82,157,106
73,106,99
78,128,65
71,113,117
32,91,98
65,125,159
32,138,118
87,121,501
72,88,45
73,162,92
84,85,56
69,132,348
32,162,0
83,139,154
72,88,132
73,85,237
82,116,197
84,102,173
32,107,166
84,84,312
72,87,98
65,212,78
84,138,0
32,163,81
73,120,210
83,158,128
32,137,49
77,130,162
69,90,170
83,186,133
83,143,152
73,182,125
76,126,143
89,88,191
32,107,38
85,97,71
78,109,251
84,105,94
85,110,175
67,115,387
75,138,124
69,88,79
68,91,184
32,152,57
70,120,333
82,137,99
79,107,56
77,108,101
32,122,189
65,104,273
32,140,111
82,120,146
69,118,75
68,112,217
188,127,0
32,112,101
66,137,207
76,131,198
85,134,107
32,164,0
65,90,281
46,0,0
46,0,173
69,129,110
32,151,131
65,121,290
78,125,266
68,107,83
32,145,25
87,123,188
72,131,106
73,172,104
84,87,197
69,139,131
32,118,199
80,143,308
76,138,11
65,107,154
46,48,18
76,130,130
46,142,52
65,139,209
73,103,192
68,110,190
32,85,67
83,155,401
75,109,90
73,139,201
82,103,0
84,87,192
32,87,3
84,95,75
72,85,135
65,126,95
84,107,118
32,148,107
67,116,177
79,143,111
77,122,158
69,102,166
83,141,134
32,149,159
68,90,90
79,173,135
87,115,89
78,108,145
32,174,233
84,119,72
79,133,209
32,159,84
72,118,214
69,116,90
82,128,77
32,162,94
75,138,276
78,72,14
69,118,426
69,112,159
83,52,188
190,141,113
32,168,166
16,213,71
16,314,371
72,85,435
69,149,206
82,108,46
32,145,84
83,116,290
79,132,201
67,110,144
75,148,80
83,130,321
32,186,115
65,121,160
82,134,93
69,143,176
32,187,163
84,131,227
79,189,191
79,122,161
32,109,106
66,89,100
73,147,336
71,88,141
32,130,99
70,108,21
79,233,224
82,130,133
32,152,95
72,112,100
69,129,145
82,110,92
32,119,87
65,133,118
78,119,282
68,116,250
32,122,42
65,122,482
82,91,0
69,150,105
32,134,145
72,112,183
65,121,187
78,123,232
71,110,219
73,102,116
78,147,109
71,111,203
32,183,119
65,108,73
66,113,214
79,104,198
86,68,102
69,122,150
32,79,116
85,94,149
78,108,245
84,114,59
73,124,163
69,99,117
68,106,149
32,150,69
66,88,222
82,154,309
79,84,0
46,87,321
79,131,185
87,111,135
78,160,140
32,119,106
83,124,127
72,84,152
79,134,233
69,144,233
83,109,188
190,108,108
32,137,197
16,84,125
32,91,38
72,106,240
69,100,172
82,109,89
32,113,80
72,103,196
65,81,113
78,120,0
68,104,166
83,131,297
32,156,165
65,74,452
82,130,161
69,168,108
32,107,58
65,151,133
84,86,98
32,122,112
72,152,311
69,128,105
82,82,41
32,113,88
83,149,123
