VK,HT,FT
16,174,-1
72,112,111
69,120,188
222,382,592
83,134,215
32,168,80
87,144,109
69,62,340
65,201,139
82,108,245
73,141,95
78,62,60
71,101,103
32,182,105
71,115,124
82,98,97
69,119,122
69,130,159
78,142,127
32,157,162
67,95,511
46,63,144
75,93,113
72,85,132
65,143,49
75,159,124
73,144,104
32,154,76
80,130,115
65,129,100
78,129,86
84,136,199
83,138,110
32,123,82
87,172,105
73,152,94
84,131,131
32,119,64
46,115,682
72,119,104
32,165,0
65,159,96
32,154,70
66,82,146
76,141,114
85,120,84
69,102,202
32,169,82
74,47,742
65,192,103
67,104,258
75,122,74
69,81,29
84,117,92
32,157,51
65,147,75
78,142,84
68,140,97
32,156,96
65,130,131
32,152,83
66,91,131
76,137,155
85,95,83
69,162,160
32,115,112
78,140,106
65,140,119
86,106,129
89,134,112
32,129,0
72,120,85
65,129,58
84,114,95
190,101,216
32,120,109
16,208,146
72,116,114
69,114,93
32,161,101
65,141,393
76,83,30
83,107,152
79,130,146
32,43,116
72,125,84
65,143,70
83,123,174
32,125,83
65,47,77
32,152,82
82,141,319
68,90,107
32,122,100
46,118,41
46,66,129
69,119,78
68,92,108
32,153,31
72,126,41
65,107,70
78,86,128
68,114,111
75,73,117
69,169,130
82,147,54
67,140,211
73,131,160
46,74,387
72,111,84
73,255,172
69,141,127
70,144,164
32,110,97
73,170,105
78,162,111
32,135,87
72,126,95
73,232,171
83,125,113
32,133,87
66,99,155
65,139,120
67,115,177
75,112,102
32,131,83
80,137,194
79,118,151
67,108,128
75,74,102
69,129,101
84,129,177
190,87,137
32,106,172
32,147,115
16,169,36
69,137,109
32,155,96
73,139,642
46,73,382
46,101,134
46,73,131
16,187,57
72,78,92
69,120,129
32,149,95
73,141,187
83,144,137
32,153,95
83,161,98
84,73,122
65,190,108
78,131,177
68,130,134
73,117,116
78,131,0
71,122,120
32,120,60
87,147,116
73,163,147
84,106,196
72,119,111
32,154,81
72,146,244
73,57,152
83,125,68
76,104,178
69,124,64
70,120,64
84,104,103
32,183,35
46,120,544
46,67,132
46,11,66
46,65,136
46,73,144
32,137,114
76,25,99
69,141,205
70,144,221
84,123,133
32,141,125
72,56,55
65,179,58
78,85,0
68,96,134
32,136,43
79,155,127
78,79,106
32,178,80
84,128,60
