VK,HT,FT
16,210,-1
72,92,114
69,97,197
222,704,968
83,141,143
32,132,141
87,147,181
69,60,211
65,225,180
82,100,178
73,134,115
78,95,43
71,95,114
32,149,106
71,139,67
82,112,245
69,110,71
69,126,156
78,137,159
32,116,209
67,135,362
46,0,511
75,159,139
72,119,204
65,118,128
75,137,148
73,132,252
32,151,156
80,171,342
65,134,453
78,139,72
84,130,361
83,72,72
32,125,112
87,142,238
73,61,63
84,129,190
32,188,188
46,254,465
72,77,192
32,92,141
65,149,111
32,147,135
66,94,87
76,119,103
85,151,103
69,143,0
32,143,64
74,149,333
65,147,236
67,133,326
75,184,121
69,73,193
84,102,149
32,161,396
65,118,186
78,65,99
68,74,129
32,204,99
65,116,141
32,152,122
66,95,88
76,176,63
85,104,100
69,121,182
32,141,83
78,97,86
65,88,0
86,115,129
89,100,107
32,120,0
72,122,220
65,124,236
84,116,79
190,126,286
32,208,0
16,308,113
72,111,130
69,105,92
32,118,77
65,133,221
76,70,102
83,151,169
79,108,66
32,158,102
72,113,135
65,112,177
83,131,178
32,132,93
65,105,124
32,129,54
82,146,324
68,66,153
32,189,77
46,313,153
46,234,188
69,101,58
68,116,247
32,54,107
72,112,202
65,141,0
78,82,72
68,145,153
75,85,133
69,101,64
82,149,141
67,123,293
73,147,70
46,29,275
72,124,93
73,93,71
69,121,251
70,69,228
32,153,165
73,119,369
78,104,129
32,117,77
72,87,46
73,202,128
83,102,54
32,123,115
66,112,125
65,167,20
67,119,231
75,102,248
32,113,14
80,125,381
79,167,484
67,116,262
75,180,151
69,161,170
84,116,397
190,143,255
32,147,201
32,168,178
16,219,90
69,110,167
32,140,90
73,115,259
46,0,168
46,264,150
46,70,91
16,161,390
72,103,162
69,99,129
32,142,119
73,134,0
83,60,120
32,94,116
83,144,360
84,73,150
65,128,0
78,115,112
68,121,106
73,138,169
78,95,0
71,116,149
32,145,91
87,127,44
73,116,84
84,166,124
72,105,112
32,137,287
72,112,37
73,141,104
83,132,57
76,152,95
69,88,297
70,105,124
84,99,312
32,133,37
46,698,127
46,0,2
46,87,59
46,63,145
46,44,147
32,166,239
76,143,188
69,108,100
70,139,272
84,110,182
32,104,52
72,83,325
65,102,0
78,128,141
68,148,107
32,126,142
79,141,394
78,146,67
32,145,107
84,130,41
72,117,121
69,120,145
32,153,99
66,95,140
79,232,46
89,135,108
188,98,303
32,205,92
76,73,24
79,84,15
79,126,167
46,293,589
46,115,124
46,74,0
65,138,16
78,124,89
68,110,123
32,165,227
84,88,132
72,87,123
69,90,93
89,115,207
32,114,124
65,162,117
82,120,95
69,163,111
32,144,121
66,116,112
79,120,159
84,103,250
72,141,149
32,169,101
76,140,230
79,143,177
79,136,174
75,189,43
73,163,217
78,135,61
71,116,119
32,175,127
79,139,492
85,75,83
84,106,255
32,113,0
79,117,123
86,100,129
69,98,59
82,122,121
32,54,89
84,86,211
72,92,114
69,158,112
32,131,98
83,103,116
69,104,171
65,188,172
190,143,419
32,137,84
32,157,73
16,215,125
72,111,148
69,123,209
32,155,98
76,112,0
79,138,211
79,112,171
75,152,171
83,91,116
32,118,139
81,454,891
85,112,89
73,48,40
69,122,90
32,125,119
79,146,104
46,0,668
46,0,274
84,121,140
84,90,62
32,155,0
79,112,339
46,284,379
46,20,0
46,68,264
46,76,160
46,59,143
84,80,37
69,72,163
32,161,121
79,184,159
76,169,41
68,77,242
188,220,168
32,175,166
77,120,179
85,89,140
67,129,307
72,86,82
32,133,64
79,249,0
76,108,119
68,106,56
69,123,239
82,161,101
32,141,90
84,111,0
72,82,90
65,130,67
78,141,79
32,197,141
84,130,0
72,97,126
69,128,147
32,171,104
66,117,171
79,29,90
89,104,174
190,161,117
9,912,577
13,160,545
16,414,164
84,129,81
72,102,135
69,108,130
32,135,86
66,117,237
79,109,132
89,88,135
32,162,234
79,100,201
46,525,470
76,136,75
79,92,397
79,151,173
75,108,75
83,145,84
32,169,108
86,107,145
69,92,90
82,102,77
89,108,108
32,70,0
89,126,46
79,112,46
85,133,87
78,150,169
71,77,117
32,187,158
66,105,240
65,138,163
83,116,197
69,149,127
68,126,186
32,263,101
79,144,0
78,75,155
32,161,109
72,119,180
73,191,168
83,124,15
32,106,106
72,116,184
73,84,100
69,122,105
46,90,425
46,101,225
69,133,73
73,86,62
71,129,144
72,96,70
84,96,293
190,155,330
32,217,25
16,262,141
72,96,125
69,99,91
222,150,113
83,142,91
32,131,120
87,117,0
69,80,207
65,141,184
82,122,148
73,117,67
78,129,115
71,102,122
32,135,113
65,110,566
32,159,76
78,81,219
65,117,363
86,100,116
89,139,246
32,199,80
83,134,84
65,151,114
73,142,144
76,154,165
79,173,193
82,131,112
32,89,132
83,147,179
85,101,115
73,124,207
84,120,139
188,150,195
32,135,108
76,119,433
73,94,217
75,170,160
69,107,155
32,121,84
79,180,157
78,162,146
69,124,357
32,125,46
77,100,82
89,114,147
32,106,0
66,65,139
82,105,88
79,96,102
84,146,137
72,105,119
69,122,165
82,131,91
32,216,84
85,122,113
83,105,149
69,76,70
68,107,192
32,154,60
84,76,94
84,82,146
32,141,172
72,79,114
65,103,62
86,112,103
69,135,146
46,86,384
46,0,38
46,68,189
46,59,149
46,62,148
46,65,150
79,117,292
32,152,114
72,94,226
65,113,0
86,106,133
69,116,278
32,133,140
87,182,76
72,122,27
69,137,307
78,96,44
32,110,0
