VK,HT,FT
16,739,-1
84,98,104
72,119,105
69,129,96
32,131,76
83,123,116
67,114,176
69,114,148
78,117,71
69,145,97
32,159,105
65,133,75
80,882,876
69,122,109
65,116,97
82,95,104
83,139,194
46,80,708
46,74,152
46,74,577
46,77,245
46,71,212
80,998,905
80,726,264
69,118,116
65,132,99
82,119,220
83,178,151
32,153,100
84,98,55
79,125,120
32,128,43
84,118,290
65,120,175
75,417,720
69,88,126
32,152,55
80,718,994
76,144,102
65,76,112
67,102,198
69,146,220
32,76,83
65,125,20
84,112,176
32,89,90
83,126,192
67,103,165
72,64,101
79,124,116
79,208,114
76,144,261
188,308,544
32,136,154
65,138,79
84,110,37
32,84,106
84,133,372
72,105,115
69,95,117
32,151,103
80,700,606
82,96,20
73,118,73
78,125,109
67,101,152
73,110,120
80,402,784
65,122,96
76,109,221
222,742,634
83,126,190
32,162,65
79,136,111
70,44,181
70,122,92
73,50,172
67,103,159
69,103,126
190,715,697
32,131,164
16,578,969
84,133,96
72,112,59
69,128,147
82,97,88
69,116,99
32,145,149
65,139,116
82,112,114
69,32,136
32,171,55
84,103,119
72,96,137
82,129,76
69,149,95
69,103,111
32,130,147
80,240,215
69,114,83
79,124,72
80,868,439
76,162,77
69,143,115
32,152,114
73,104,164
78,133,79
32,143,68
84,122,39
72,96,138
69,46,168
32,153,105
83,112,197
67,99,228
69,166,145
78,134,87
69,113,220
190,492,724
32,114,97
16,641,11
65,124,139
32,128,136
76,135,210
73,164,70
84,116,82
84,121,127
76,82,158
69,143,123
32,145,65
71,52,141
73,100,84
82,119,115
76,149,176
32,88,59
87,44,352
73,119,90
84,114,52
72,19,20
32,152,392
65,117,118
32,165,64
66,138,851
76,78,236
65,160,48
67,110,139
75,364,930
32,131,67
69,99,123
89,972,111
69,122,148
188,575,144
32,89,114
46,67,151
46,71,152
188,959,875
32,131,93
65,128,116
32,102,324
87,718,147
79,124,74
77,729,292
65,129,115
78,136,89
32,141,64
69,116,209
69,120,68
75,609,51
73,109,70
78,127,95
46,70,141
46,81,123
46,58,138
46,69,130
46,66,129
80,110,793
69,131,110
69,110,295
75,832,127
73,131,115
78,129,62
71,174,704
32,154,114
79,129,122
85,65,131
84,14,131
32,128,193
84,96,277
72,132,168
69,128,72
32,151,72
68,77,158
79,124,89
79,118,147
82,124,83
32,139,71
16,660,950
57,78,469
80,906,56
69,143,191
82,96,54
72,120,115
65,166,97
80,110,581
83,126,176
32,99,86
65,156,84
32,104,64
84,99,352
69,84,94
65,135,126
67,20,228
72,13,172
69,149,98
82,114,77
16,401,589
48,271,354
188,371,892
32,129,48
65,135,117
78,131,103
68,115,61
32,99,84
65,135,37
32,120,68
77,385,611
65,124,129
78,123,187
32,167,146
65,124,78
84,84,69
32,167,93
65,144,72
32,139,150
68,99,224
69,128,48
83,126,152
75,329,273
32,139,75
87,222,326
72,97,143
79,215,221
32,159,113
65,141,624
80,998,922
80,387,325
69,149,143
65,133,0
82,83,195
83,134,197
32,174,81
84,121,295
79,133,122
32,141,53
66,687,392
69,130,114
32,189,82
84,93,118
72,95,137
69,130,216
32,160,64
80,920,661
82,96,53
73,97,73
78,100,92
67,99,150
73,130,77
80,376,307
65,152,92
76,163,144
190,744,206
9,345,105
13,848,716
16,761,437
84,65,96
72,61,118
69,120,194
32,160,113
71,719,8
73,145,120
82,156,117
76,77,206
32,104,116
72,131,116
65,20,201
83,122,492
32,109,66
82,96,191
69,123,148
68,118,169
32,167,70
72,26,89
65,144,74
73,117,65
82,104,73
32,155,165
84,116,135
72,95,117
84,117,133
32,160,142
46,62,151
46,77,142
65,135,88
84,138,127
32,114,35
73,110,78
83,122,200
32,152,131
84,124,110
79,80,98
83,118,171
83,155,239
76,94,121
69,129,289
68,117,253
32,128,70
73,122,118
78,134,76
84,117,132
79,122,69
32,104,191
84,114,96
87,152,684
79,119,91
32,89,170
66,770,579
82,94,78
65,133,79
73,137,133
68,118,212
83,122,133
190,196,429
32,103,128
16,902,684
32,173,75
16,209,203
83,147,195
72,93,90
69,127,235
32,120,9
73,133,72
83,142,117
32,99,190
83,137,22
77,126,165
73,111,140
76,112,237
73,96,74
78,117,103
71,637,536
32,103,114
65,64,78
78,127,88
32,169,35
68,121,188
72,106,106
65,134,89
83,109,88
32,80,112
65,115,107
32,131,83
66,486,900
76,175,159
65,134,36
67,117,134
75,118,992
32,163,192
46,62,151
46,114,150
46,77,127
46,65,141
46,74,127
46,77,811
46,73,292
46,77,146
46,61,154
46,120,152
46,65,6
46,67,279
46,77,143
46,77,126
46,59,125
78,101,85
68,113,116
32,156,64
72,102,115
65,175,80
83,150,116
32,167,127
65,134,624
32,133,129
66,202,401
76,99,100
65,121,97
67,86,224
75,462,430
32,130,36
69,143,112
89,828,561
69,110,68
190,218,601
32,143,73
16,609,804
83,173,354
72,128,73
69,128,113
32,152,76
65,135,78
80,386,8
80,847,30
69,118,110
65,137,140
