VK,HT,FT
16,149,-1
84,96,133
72,99,121
73,134,109
83,118,209
32,154,141
83,122,235
67,109,164
69,115,120
78,117,112
69,122,116
32,133,102
76,123,212
79,148,114
79,131,143
75,897,487
83,126,218
32,151,138
76,120,179
73,133,117
75,389,71
69,108,131
32,143,103
73,116,105
84,100,150
32,131,86
84,111,125
65,136,99
75,26,503
69,112,146
83,128,230
32,141,122
80,944,915
76,118,194
65,124,119
67,104,154
69,121,160
32,137,108
73,132,112
78,117,109
32,143,103
65,126,62
32,126,145
68,105,255
73,122,107
78,108,111
69,111,154
82,113,112
32,149,144
79,146,187
82,114,136
32,138,119
65,128,142
78,116,92
32,135,83
79,149,188
76,118,199
68,105,163
109,420,955
70,73,227
65,125,158
83,129,216
73,132,126
79,121,187
78,107,118
69,113,160
46,64,284
46,62,219
46,74,349
46,75,208
72,93,144
73,120,103
79,149,154
78,108,122
69,108,136
68,108,148
32,124,96
68,109,220
82,114,140
85,108,119
71,969,562
32,150,139
83,137,159
84,94,181
79,136,168
82,102,107
69,119,115
190,306,797
32,133,129
16,205,641
65,136,116
32,127,106
80,878,587
79,141,209
76,108,209
73,113,117
67,109,153
69,105,138
77,531,975
65,139,168
78,121,95
32,127,100
76,93,183
79,118,201
79,142,196
75,551,685
83,124,159
32,146,121
76,108,200
73,128,128
75,919,474
69,124,131
32,155,95
72,93,113
69,113,112
222,288,767
83,131,196
32,147,104
79,136,125
70,99,230
70,93,214
69,124,170
82,114,117
73,127,99
78,107,118
71,957,536
32,134,120
65,123,157
68,106,144
86,171,666
73,137,128
67,95,186
69,111,164
32,155,94
69,112,159
84,109,137
79,147,137
32,150,106
65,124,68
32,123,135
82,111,98
85,104,115
78,119,121
65,135,174
87,285,167
65,138,88
89,301,169
32,145,106
66,653,851
79,124,126
89,265,91
32,129,85
87,469,138
72,101,120
73,118,104
76,93,175
69,112,181
32,142,108
84,115,189
72,100,114
69,114,115
32,137,95
83,135,186
79,127,125
68,105,277
65,138,144
32,140,121
74,12,10
69,122,168
82,104,130
75,378,497
32,147,92
76,100,132
79,136,144
79,129,170
75,632,933
83,111,216
32,131,130
79,127,213
78,109,115
190,656,366
32,142,96
16,589,675
32,138,136
69,124,161
89,793,895
46,70,364
46,73,225
16,642,972
84,98,114
72,93,122
69,119,155
89,995,427
32,140,132
65,129,199
82,105,114
69,109,124
32,145,119
65,122,206
76,106,181
76,102,168
32,131,92
65,130,194
84,99,122
32,147,125
84,108,188
72,103,106
69,126,161
32,136,98
67,104,161
79,148,203
85,110,104
78,108,110
84,107,127
69,107,187
82,109,136
190,689,980
9,373,571
13,389,590
16,810,102
84,98,178
72,101,119
69,117,113
32,140,95
80,841,263
79,147,197
76,120,191
73,128,104
67,107,172
69,104,123
32,141,118
79,135,213
70,97,276
70,97,176
73,135,107
67,101,157
69,120,153
82,103,122
32,144,94
73,124,118
83,133,234
32,148,142
65,125,139
32,125,124
66,398,186
73,115,108
84,98,120
32,131,98
66,443,931
85,109,123
82,111,115
76,121,178
89,155,208
32,133,126
65,121,214
78,113,91
68,110,155
32,136,88
73,126,124
83,136,236
32,148,110
87,345,783
69,109,133
65,126,159
82,102,120
73,123,127
78,114,97
71,275,333
32,147,136
65,128,181
32,146,106
66,478,412
76,115,162
85,124,124
69,126,131
32,150,119
85,110,124
78,111,100
73,115,111
70,94,284
79,137,187
82,109,117
77,187,302
190,374,671
32,133,127
16,558,203
72,97,135
69,120,121
32,145,91
73,124,104
83,122,148
32,138,117
87,673,725
69,122,136
65,136,129
82,108,99
73,124,120
78,110,114
71,919,152
32,123,99
65,127,77
32,124,129
66,461,400
76,115,152
85,115,113
69,108,112
32,133,94
67,98,159
65,128,135
80,405,43
32,125,91
65,127,197
83,120,208
32,152,141
87,313,208
69,106,176
76,98,170
76,120,178
32,149,143
65,127,118
83,109,162
32,156,105
66,476,876
79,129,180
79,129,173
84,102,113
83,133,213
190,862,106
32,126,115
16,524,128
72,95,108
69,113,123
32,138,86
73,115,102
83,113,228
32,145,141
67,96,151
65,131,81
82,114,103
82,103,128
73,122,97
78,108,103
71,170,691
32,134,108
65,124,77
32,147,103
71,914,743
85,123,120
78,114,90
190,712,679
32,132,121
16,595,141
84,98,180
72,91,135
69,127,114
82,111,142
69,117,187
222,110,771
83,119,214
32,132,122
65,124,120
32,132,87
78,107,113
79,145,147
84,94,194
69,126,193
66,252,538
79,127,159
79,138,118
75,770,267
32,123,125
73,128,111
78,106,102
32,144,98
72,95,118
73,134,122
83,132,182
32,132,121
66,987,539
65,131,106
67,105,159
75,913,889
32,134,84
80,416,849
79,125,166
67,106,187
75,772,408
69,105,144
84,92,123
190,489,833
9,976,65
13,971,296
16,188,336
84,107,169
72,100,119
69,112,168
32,134,96
66,342,342
79,125,159
89,384,148
32,140,132
76,113,154
79,126,188
79,141,200
75,697,3
83,129,157
32,146,132
76,114,174
73,116,114
75,130,292
69,123,163
32,143,103
72,93,115
69,124,138
32,140,87
73,124,111
83,137,144
32,148,138
65,127,212
66,515,23
79,125,168
85,106,105
84,95,141
32,127,99
69,122,129
73,114,109
84,101,122
46,65,357
71,865,882
72,94,121
84,108,117
190,440,59
32,148,83
16,602,391
72,107,124
69,126,170
32,143,86
72,102,114
65,135,180
83,125,177
32,132,110
65,122,220
32,151,135
78,121,117
69,118,132
65,130,156
84,110,118
32,133,137
67,98,165
82,106,139
69,107,187
87,408,841
67,107,169
85,119,111
84,94,165
190,370,634
32,135,142
16,109,429
72,107,131
32,142,121
46,64,175
69,110,196
32,153,112
73,136,102
83,119,165
32,142,124
87,632,398
69,116,184
65,138,79
82,110,108
73,132,104
78,111,117
71,949,31
32,125,113
65,125,208
32,125,123
69,110,139
89,243,502
76,110,132
76,103,176
46,63,243
46,61,221
46,61,249
46,68,406
89,58,495
69,112,129
76,116,176
76,97,179
79,132,197
87,567,810
32,139,83
84,110,172
69,120,165
69,106,130
83,118,171
72,105,115
82,106,106
84,91,170
188,604,584
32,128,127
66,860,255
76,104,148
85,113,122
69,119,124
46,71,342
46,75,174
46,68,371
46,72,168
46,65,321
46,62,411
46,62,244
46,63,278
73,127,110
82,111,98
84,101,139
188,146,823
32,129,122
66,303,703
76,122,186
85,126,102
69,120,197
32,144,119
74,95,66
69,111,128
65,121,108
78,110,104
83,126,161
188,883,810
32,146,94
87,639,577
72,104,123
73,119,118
84,105,191
69,112,139
32,142,98
83,135,148
79,138,148
67,101,156
75,875,248
83,116,187
188,906,394
32,125,115
65,129,237
78,111,116
68,102,207
32,133,118
76,125,160
69,106,160
65,132,187
84,94,153
72,96,127
69,112,143
82,102,96
32,141,116
83,123,217
72,97,124
79,125,124
69,108,170
83,128,236
190,363,215
32,129,135
16,575,999
72,106,140
69,122,113
32,138,93
72,107,134
65,131,142
83,115,148
32,135,134
65,126,101
32,139,111
66,807,447
76,107,168
85,117,106
69,106,167
32,149,104
74,641,843
65,136,108
67,110,177
75,657,679
69,110,121
84,102,168
32,131,139
79,138,190
78,107,122
32,143,138
72,92,132
73,114,109
83,135,203
32,132,137
76,114,208
65,130,161
80,755,296
190,512,32
9,25,605
13,331,395
16,207,692
84,95,192
72,103,115
69,120,161
32,145,83
83,131,169
79,147,199
68,95,235
65,133,79
32,146,91
74,614,74
69,116,180
82,109,137
75,819,269
32,144,120
76,108,206
79,127,219
79,150,131
75,95,97
83,131,160
32,138,105
76,101,139
73,127,98
75,674,650
69,122,115
32,144,92
72,97,126
69,113,167
222,960,285
83,110,223
32,131,107
73,135,110
78,115,109
32,145,98
72,98,137
73,123,127
83,133,245
32,139,139
77,827,640
73,126,124
68,104,257
109,260,207
51,2,708
48,265,831
222,76,817
83,125,230
190,491,476
32,124,102
16,358,251
72,94,106
69,114,155
222,767,80
83,121,240
32,138,119
83,109,171
77,968,576
79,138,209
75,286,619
73,130,122
78,111,118
71,379,785
32,147,137
65,121,135
78,115,96
68,107,278
32,144,123
72,107,112
73,132,118
83,120,194
32,138,130
76,114,207
69,124,118
65,124,147
78,115,96
83,113,175
32,131,139
65,123,135
71,324,225
65,132,178
73,120,103
78,106,111
83,117,157
84,108,169
32,146,98
84,114,106
72,90,108
69,119,140
67,100,157
32,144,142
46,68,210
46,74,170
32,138,105
67,106,153
79,134,195
85,105,102
78,118,122
84,95,181
69,114,152
82,109,134
32,134,93
87,616,666
73,130,124
84,106,182
72,85,125
32,138,89
66,265,645
79,137,165
84,110,170
72,87,108
32,152,107
72,104,112
73,120,118
83,129,224
32,142,125
70,81,158
79,121,178
82,101,105
69,110,124
65,134,99
82,107,139
