VK,HT,FT
16,365,-1
84,128,226
72,111,172
69,112,140
32,165,94
71,96,125
73,116,120
82,115,191
76,138,137
32,156,177
73,135,133
83,115,147
32,137,127
72,115,169
79,130,127
76,108,215
68,104,136
73,141,92
78,129,92
71,105,169
32,145,102
65,129,206
32,135,108
68,104,176
79,115,108
76,108,215
76,118,176
32,145,102
83,138,174
79,135,136
32,152,98
84,108,111
72,102,108
65,144,68
84,102,141
32,164,80
84,102,210
72,92,105
69,121,135
32,149,82
68,105,187
79,103,105
67,107,153
84,106,159
79,142,119
82,106,116
32,140,100
67,106,199
65,125,133
78,110,124
32,142,130
85,117,125
83,135,170
69,112,142
32,150,105
84,116,152
72,97,115
69,113,132
32,149,86
83,142,189
84,110,136
69,117,191
84,104,177
72,103,125
79,130,127
83,125,174
67,93,252
79,112,122
80,130,153
69,118,151
32,150,105
79,134,174
78,146,122
32,137,99
84,118,75
72,117,106
69,114,152
32,152,86
68,105,187
79,103,105
76,108,215
76,118,176
222,130,203
83,113,155
32,149,92
67,106,199
72,105,155
69,116,139
83,118,187
84,103,149
190,122,173
32,117,151
16,229,122
66,101,184
79,146,129
72,104,139
46,81,284
84,106,159
72,103,125
32,157,99
79,137,182
70,96,114
32,137,94
84,109,150
72,98,116
69,111,132
32,149,86
84,116,152
46,81,284
71,102,182
73,123,117
82,112,174
76,144,136
32,151,172
65,135,171
78,105,133
68,115,128
32,152,86
84,107,106
72,98,139
69,99,115
32,144,83
68,105,187
79,103,105
67,107,153
84,106,159
79,142,119
82,106,116
32,140,100
76,114,179
79,70,229
79,126,176
75,108,125
32,134,107
83,138,174
69,122,139
82,115,104
73,136,124
79,127,148
85,120,107
83,135,170
32,145,114
65,139,194
66,106,125
79,146,129
85,120,107
84,84,113
32,138,74
87,139,170
72,106,115
65,138,110
84,103,138
32,159,83
84,102,210
72,92,105
69,121,135
89,136,114
32,150,89
65,144,143
82,135,116
69,130,101
32,151,124
68,102,184
79,110,104
73,129,150
78,129,92
71,105,169
190,115,241
9,126,894
13,134,583
16,217,651
84,126,164
72,90,153
69,114,118
32,148,82
68,104,191
67,103,201
46,81,284
79,127,148
67,107,153
84,106,159
79,142,119
82,106,116
32,140,100
76,114,179
79,70,229
79,126,176
75,108,125
83,100,265
32,165,127
83,137,165
69,122,139
82,115,104
73,136,124
79,127,148
85,120,107
83,135,170
188,144,172
32,132,149
76,114,179
73,94,120
75,117,201
69,125,151
32,150,109
72,112,183
69,125,132
32,139,100
73,119,168
83,108,117
32,132,107
82,119,204
69,124,135
65,136,160
76,103,111
76,123,169
89,120,167
32,156,100
76,114,179
73,94,120
83,118,148
84,103,149
69,117,191
78,119,130
73,129,150
