VK,HT,FT
16,696,-1
84,119,115
72,100,148
69,110,5
32,154,115
71,648,325
73,114,82
82,99,102
76,134,123
32,168,123
73,117,79
83,123,441
32,102,165
72,131,150
79,185,109
76,166,140
68,125,524
73,122,130
78,104,64
71,104,872
32,165,109
65,127,125
32,155,46
68,123,145
79,185,83
76,128,170
76,81,116
32,155,112
83,152,505
79,127,157
32,145,123
84,116,112
72,20,141
65,141,137
84,36,162
32,133,112
84,124,114
72,15,48
69,150,119
32,160,115
68,90,166
79,84,157
67,104,186
84,119,93
79,127,122
82,116,123
32,170,96
67,125,171
65,117,75
78,131,139
32,155,202
85,135,105
83,125,136
69,117,274
32,162,127
84,138,321
72,99,148
69,121,93
32,150,81
83,189,519
84,55,121
69,35,230
84,89,125
72,74,116
79,121,134
83,152,145
67,126,226
79,158,256
80,658,402
69,46,141
32,155,170
79,134,475
78,130,92
32,147,95
84,130,129
72,119,94
69,149,134
32,118,74
68,82,122
79,207,251
76,145,211
76,89,227
222,792,583
83,178,177
32,128,106
67,103,230
72,99,132
69,120,58
83,138,161
84,93,122
190,357,538
32,158,47
16,628,202
66,183,712
79,129,106
72,123,170
46,79,161
84,117,157
72,114,156
32,91,136
79,159,108
70,84,124
32,115,102
84,115,144
72,99,125
69,100,132
32,155,73
84,111,135
46,61,161
71,513,734
73,105,128
82,109,175
76,122,233
32,150,145
65,135,87
78,128,100
68,113,223
32,143,116
84,120,9
72,108,148
69,124,41
32,151,124
68,124,212
79,128,127
67,106,235
84,120,295
79,124,84
82,153,86
32,139,105
76,139,113
79,136,171
79,168,157
75,64,616
32,259,40
83,104,126
69,126,157
82,97,108
73,113,52
79,194,83
85,167,109
83,123,92
32,164,200
65,147,120
66,910,247
79,126,128
85,111,78
84,115,146
32,92,56
87,887,863
72,118,147
65,134,103
84,129,150
32,117,84
84,124,100
72,100,125
69,42,105
89,275,22
32,155,194
65,142,109
82,94,123
69,126,131
32,122,86
68,120,171
79,166,73
73,106,68
78,66,94
71,669,952
190,612,929
9,952,719
13,542,403
16,474,507
84,118,315
72,99,176
69,121,141
32,135,110
68,103,126
67,107,27
46,20,160
79,143,233
67,118,149
84,115,199
79,118,106
82,112,120
32,117,138
76,79,105
79,145,209
79,127,100
75,474,607
83,171,109
32,156,84
83,77,126
69,131,113
82,97,227
73,46,82
79,118,158
85,109,108
83,166,205
188,23,547
32,58,112
76,95,178
73,122,105
75,94,793
69,146,131
32,157,115
72,123,17
69,146,133
32,118,82
73,112,130
83,129,131
32,172,122
82,87,99
69,118,126
65,81,87
76,128,214
76,151,59
89,386,699
32,144,44
76,119,143
73,104,138
83,104,159
84,118,158
69,125,137
78,100,89
73,97,79
78,127,114
71,104,763
32,146,90
84,101,411
79,127,98
32,71,40
84,125,123
72,97,147
69,131,121
32,143,26
68,78,212
79,120,224
76,120,168
76,122,94
83,121,140
46,29,159
222,263,108
83,195,39
32,118,40
72,85,147
69,131,23
65,124,128
82,157,132
84,105,106
66,399,859
69,113,293
65,173,94
84,124,104
190,98,96
32,142,74
16,299,936
80,995,812
82,98,118
79,202,80
66,378,987
65,144,126
66,752,920
76,147,166
89,815,233
188,167,752
32,148,114
72,119,39
69,146,77
32,126,61
75,26,220
78,146,152
79,194,361
87,757,166
83,181,168
32,133,119
84,98,106
72,78,44
65,147,157
84,106,281
32,143,123
73,117,141
70,110,143
32,107,74
72,107,134
69,61,105
32,168,83
71,130,357
79,215,155
69,104,145
83,37,125
32,147,185
76,89,90
46,79,750
65,127,140
76,99,166
79,129,191
78,97,102
71,859,134
32,158,96
87,640,935
73,133,76
84,115,88
72,97,125
32,133,166
84,18,343
72,83,125
69,131,108
32,147,112
71,230,770
73,126,83
82,98,41
76,107,151
222,842,505
83,65,87
32,169,108
71,233,208
65,127,94
77,171,176
69,103,132
188,792,6
32,122,92
72,99,164
69,138,126
222,124,487
76,123,256
76,34,142
32,106,180
66,510,753
69,146,164
32,148,96
65,130,569
66,509,247
76,175,119
69,164,276
32,166,73
84,102,114
79,135,592
32,107,83
71,845,205
69,105,128
32,156,181
79,124,110
78,105,110
32,137,351
87,42,791
73,150,179
84,128,134
46,69,675
46,77,158
46,64,253
46,64,76
46,68,889
46,123,141
46,65,141
84,130,138
32,90,112
79,132,265
78,130,112
32,120,121
87,338,304
73,113,128
84,117,106
72,67,130
32,158,100
66,240,163
85,105,141
83,109,207
73,128,105
78,138,89
69,117,61
83,117,99
83,179,146
190,901,490
9,508,447
13,942,713
16,850,661
84,116,184
72,97,114
69,127,57
32,135,73
68,113,194
79,123,222
67,102,107
84,124,153
79,134,98
82,124,89
32,158,83
73,115,181
83,146,138
32,91,84
83,108,126
73,102,147
84,99,19
84,86,146
73,161,61
78,105,88
71,957,573
32,148,84
79,126,130
78,98,126
32,101,90
65,138,105
32,146,74
87,106,433
79,166,34
79,127,86
68,115,149
69,113,56
78,136,16
32,152,309
67,47,139
72,80,84
65,126,171
73,151,64
82,115,84
190,189,991
32,91,106
16,73,300
