VK,HT,FT
16,189,-1
84,135,105
72,116,187
73,134,76
83,122,118
32,141,118
83,145,119
67,116,147
69,131,81
78,146,68
69,112,122
32,188,164
76,158,228
79,147,143
79,139,143
75,118,111
83,112,160
32,11,69
76,148,92
73,160,90
75,164,123
69,111,114
32,123,32
73,96,610
84,57,122
32,183,117
84,135,31
65,131,81
75,143,114
69,139,106
83,34,180
32,169,103
80,179,65
76,103,239
65,148,170
67,104,231
69,119,113
32,135,93
73,102,0
78,146,120
32,134,6
65,155,120
32,152,112
68,115,140
73,150,76
78,150,39
69,128,145
82,116,116
32,168,91
79,167,257
82,131,110
32,111,105
65,113,140
78,85,125
32,256,18
79,147,93
76,141,83
68,121,581
109,198,810
70,94,75
65,186,78
83,106,158
73,134,184
79,161,149
78,119,61
69,112,500
46,60,303
46,69,129
46,49,125
46,74,141
72,137,136
73,179,0
79,76,73
78,204,103
69,124,144
68,105,83
32,130,58
68,123,201
82,118,180
85,138,174
71,104,86
32,182,122
83,161,72
84,96,116
79,101,133
82,120,171
69,118,93
190,146,248
32,159,122
16,229,130
65,140,67
32,128,112
80,136,176
79,153,72
76,205,89
73,129,173
67,89,136
69,90,165
77,140,112
65,131,78
78,104,82
32,169,256
76,85,147
79,145,112
79,146,176
75,194,78
83,117,69
32,124,105
76,182,393
73,128,90
75,180,105
69,117,97
32,168,98
72,118,113
69,136,106
222,909,560
83,142,148
32,135,60
79,74,42
70,135,99
70,118,50
69,108,444
82,117,79
73,126,81
78,117,65
71,128,116
32,91,75
65,166,1043
68,114,161
86,86,118
73,149,76
67,115,273
69,87,106
32,135,83
69,190,281
84,95,160
79,81,93
32,170,60
65,152,93
32,179,134
82,136,21
85,114,58
78,87,198
65,137,651
87,169,108
65,179,97
89,103,115
32,146,670
66,91,144
79,126,124
89,128,227
32,177,73
87,163,110
72,123,128
73,179,103
76,164,80
69,82,330
32,174,100
84,58,126
72,104,120
69,118,90
32,153,90
83,140,116
79,184,62
68,91,198
65,138,93
32,111,55
74,477,707
69,86,128
82,122,91
75,122,185
32,179,65
76,173,89
79,181,97
79,126,145
75,134,186
83,199,315
32,136,79
79,151,100
78,158,50
190,146,502
32,187,131
16,177,85
32,171,51
69,132,81
89,139,43
46,73,138
46,58,158
16,256,33
84,135,108
72,130,118
69,104,133
89,128,239
32,145,66
65,152,129
82,140,81
69,146,104
32,144,203
65,148,133
76,140,46
76,102,126
32,140,75
65,158,47
84,128,123
32,17,70
84,91,122
72,85,89
69,114,107
32,150,42
67,138,127
79,126,141
85,121,49
78,204,93
84,104,136
69,105,136
82,96,111
190,148,94
9,992,284
13,878,264
16,277,152
84,134,141
72,112,118
69,135,136
32,156,14
80,200,182
79,176,67
76,106,168
73,143,70
67,116,206
69,121,108
32,135,0
79,146,202
70,143,152
70,113,258
73,72,48
67,116,127
69,138,500
82,29,71
32,212,61
73,96,125
83,110,84
32,158,92
65,129,124
32,14,60
66,121,175
73,134,114
84,110,97
32,182,56
66,98,115
85,124,71
82,111,332
76,147,61
89,127,106
32,153,59
65,165,97
78,115,125
68,106,94
32,363,92
73,122,87
83,96,122
32,151,81
87,119,95
69,137,94
65,125,137
82,111,99
73,141,87
78,135,68
71,16,102
32,169,66
65,150,87
32,153,101
66,100,238
76,156,119
85,123,66
69,121,108
32,137,93
85,128,70
78,125,5
73,145,236
70,62,128
79,184,145
82,122,108
77,167,118
190,166,134
32,223,51
16,175,43
72,119,101
69,99,116
32,184,97
73,72,80
83,117,100
32,155,89
87,126,172
69,129,220
65,157,132
82,159,90
73,82,80
78,123,74
71,104,126
32,11,131
65,108,93
32,148,136
66,105,165
76,144,121
85,130,90
69,105,124
32,182,14
67,39,485
65,138,134
80,64,285
32,181,108
65,128,123
83,115,100
32,112,63
87,171,496
69,104,96
76,61,157
76,141,90
32,151,111
65,175,42
83,102,108
32,112,110
66,126,108
79,167,60
79,59,174
84,145,151
83,159,69
190,132,96
32,127,93
16,225,129
72,138,120
69,119,120
32,155,92
73,126,128
83,122,112
32,127,85
67,102,288
65,126,112
82,170,72
82,108,214
73,123,135
78,135,78
71,129,117
32,189,108
65,138,91
32,171,131
71,143,111
85,115,85
78,133,101
190,137,197
32,177,62
16,272,129
84,135,105
72,26,193
69,110,116
82,164,67
69,89,106
222,734,349
83,117,166
32,170,66
65,151,105
32,120,54
78,85,115
79,108,94
84,147,106
69,166,44
66,119,131
79,223,117
79,95,152
75,148,105
32,153,180
73,72,113
78,157,68
32,248,84
72,110,110
73,227,117
83,124,100
32,169,80
66,119,48
65,159,1043
67,118,234
75,72,121
32,150,107
80,131,197
79,76,82
67,115,129
75,158,39
69,121,171
84,114,119
190,153,240
9,167,984
13,273,993
16,192,34
84,134,176
72,122,121
69,83,104
32,153,51
66,149,95
79,81,134
89,145,245
32,151,62
76,148,447
79,76,61
79,93,155
75,111,80
83,159,81
32,139,95
76,94,147
73,135,127
75,170,194
69,122,144
32,185,81
72,145,146
69,96,184
32,156,76
73,181,80
83,147,118
32,173,79
65,148,59
66,27,251
79,124,360
85,124,81
84,111,105
32,167,69
69,169,159
73,121,135
84,109,178
46,71,138
71,112,116
72,148,113
84,117,97
190,158,178
32,154,81
16,165,111
72,106,112
69,80,12
32,155,99
72,110,254
65,27,51
83,125,167
32,112,69
65,126,72
32,153,103
78,204,14
69,112,107
65,248,136
84,108,82
32,145,76
67,113,134
82,110,95
69,170,69
87,165,221
67,109,127
85,157,172
84,135,369
190,148,103
32,246,136
16,159,128
72,120,121
32,167,224
46,110,349
69,137,44
32,191,51
73,136,697
83,115,83
32,168,99
87,156,95
69,89,121
65,116,136
82,15,93
73,140,80
78,146,0
71,104,119
32,184,68
65,158,68
32,166,112
69,118,78
89,103,105
76,102,101
76,100,76
46,70,314
46,50,134
46,65,141
46,93,133
89,157,92
69,131,103
76,135,215
76,144,127
79,151,147
87,193,218
32,116,69
84,29,378
69,88,82
69,127,176
83,128,154
72,140,136
82,155,180
84,89,93
188,136,243
32,167,127
66,99,56
76,147,112
85,114,81
69,110,81
46,73,744
46,76,158
46,69,129
46,59,116
46,59,140
46,90,141
46,72,129
46,72,140
73,72,138
82,122,180
84,97,123
188,184,99
32,136,79
66,87,124
76,181,46
85,118,82
69,135,96
32,184,120
74,626,120
69,113,159
65,125,125
78,85,61
83,174,82
188,119,213
32,201,68
87,125,95
72,95,91
73,139,49
84,105,85
69,140,67
32,183,126
83,179,20
79,32,124
67,91,200
75,104,185
83,167,177
188,177,0
32,153,94
65,114,118
78,141,0
68,31,131
32,130,49
76,173,356
69,83,61
65,117,124
84,119,121
72,98,160
69,98,148
82,224,91
32,103,67
83,154,99
72,114,73
79,121,98
69,94,144
83,70,138
190,160,83
32,144,30
16,175,121
72,92,70
69,107,93
32,203,42
72,129,153
65,186,67
83,136,98
32,163,68
65,55,140
32,10,139
66,120,185
76,143,118
85,143,93
69,104,282
32,127,196
74,548,438
65,150,129
67,128,231
75,76,136
69,112,124
84,115,94
32,182,120
79,156,83
78,204,104
32,140,125
72,125,124
73,179,77
83,118,125
32,151,79
76,88,345
65,150,132
80,143,236
190,93,134
9,555,4
13,284,946
16,165,93
84,135,118
72,129,114
69,122,113
32,164,105
83,165,111
79,76,192
68,130,81
65,144,117
32,151,111
74,725,497
69,160,109
82,115,109
75,123,63
32,214,79
76,102,147
79,74,72
79,94,174
75,106,121
83,137,127
32,151,75
76,120,95
73,123,95
75,123,76
69,88,214
32,141,207
72,99,15
69,119,106
222,33,563
83,101,64
32,152,63
73,122,355
78,110,53
32,133,82
72,128,82
73,145,0
83,108,313
32,119,85
77,123,58
73,162,49
68,114,128
109,930,797
51,706,353
48,930,130
222,265,512
83,117,156
190,173,245
32,123,72
16,166,99
72,73,103
69,104,103
222,679,106
83,140,84
32,132,75
83,172,125
77,103,105
79,76,172
75,72,108
73,181,120
78,134,46
71,118,112
32,142,131
65,145,120
78,115,108
68,113,77
32,363,56
72,85,247
73,129,111
83,124,376
32,119,121
76,84,369
69,166,199
65,56,124
78,101,129
83,160,124
32,124,89
65,153,120
71,107,73
65,167,129
73,165,76
78,146,58
83,129,172
84,116,116
32,110,27
84,124,26
