VK,HT,FT
16,235,-1
84,125,149
72,115,153
73,133,117
83,112,133
32,141,109
83,140,149
67,109,215
69,115,146
78,124,122
69,117,208
32,145,106
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
76,128,198
73,129,135
75,126,146
69,115,146
32,145,106
73,112,184
84,112,143
32,139,107
84,108,162
65,136,167
75,126,146
69,115,146
83,113,171
32,138,98
80,144,216
76,125,153
65,136,167
67,109,215
69,115,146
32,145,106
73,112,184
78,132,64
32,122,86
65,135,190
32,144,111
68,111,177
73,129,135
78,125,78
69,117,208
82,118,98
32,147,100
79,138,184
82,115,139
32,147,100
65,135,190
78,107,122
32,151,126
79,138,184
76,125,153
68,111,183
109,192,224
70,100,171
65,136,167
83,110,153
73,129,135
79,127,146
78,157,139
69,117,208
46,94,263
46,86,189
46,63,172
46,63,142
72,104,135
73,133,117
79,127,146
78,157,139
69,117,208
68,111,183
32,156,94
68,111,177
82,115,139
85,119,112
71,107,144
32,147,130
83,140,149
84,97,129
79,137,103
82,115,139
69,131,108
190,123,206
32,143,118
16,234,107
65,136,167
32,143,111
80,144,216
79,127,146
76,125,153
73,129,135
67,109,215
69,115,146
77,117,135
65,136,167
78,111,120
32,151,126
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
76,128,198
73,129,135
75,126,146
69,115,146
32,145,106
72,112,140
69,110,133
222,976,943
83,122,154
32,138,98
79,138,184
70,102,177
70,100,171
69,115,146
82,118,98
73,133,106
78,125,78
71,104,132
32,146,102
65,135,190
68,111,183
86,106,123
73,129,135
67,109,215
69,115,146
32,145,106
69,115,146
84,107,162
79,137,103
32,152,86
65,135,190
32,144,111
82,120,207
85,119,112
78,124,122
65,136,167
87,133,166
65,136,167
89,120,173
32,155,147
66,104,177
79,127,146
89,120,173
32,155,147
87,138,160
72,104,135
73,133,117
76,125,153
69,127,167
32,145,106
84,108,102
72,98,117
69,108,115
32,149,83
83,151,127
79,127,146
68,111,183
65,136,167
32,143,111
74,417,133
69,115,146
82,118,98
75,126,146
32,143,118
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
79,138,184
78,159,142
190,123,206
32,143,118
16,234,107
32,143,118
69,115,146
89,120,173
46,94,263
46,86,189
16,235,159
84,125,149
72,115,153
69,109,114
89,120,173
32,155,147
65,135,190
82,131,109
69,141,96
32,128,132
65,139,337
76,98,107
76,125,153
32,135,148
65,135,190
84,104,143
32,151,82
84,108,162
72,98,117
69,108,115
32,149,83
67,110,229
79,127,146
85,113,83
78,124,122
84,107,162
69,115,146
82,118,98
190,123,206
9,137,407
13,788,266
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
80,144,216
79,127,146
76,125,153
73,129,135
67,109,215
69,115,146
32,145,106
79,144,160
70,102,177
70,100,171
73,129,135
67,109,215
69,115,146
82,118,98
32,147,100
73,130,161
83,112,121
32,136,112
65,137,138
32,141,99
66,104,177
73,129,135
84,112,143
32,139,107
66,104,177
85,119,112
82,115,139
76,125,153
89,120,173
32,155,147
65,135,190
78,107,122
68,116,120
32,186,98
73,130,161
83,112,121
32,136,112
87,138,160
69,115,146
65,155,166
82,106,149
73,133,106
78,125,78
71,104,132
32,146,102
65,135,190
32,144,111
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
85,119,112
78,124,122
73,129,135
70,100,171
79,127,146
82,115,139
77,117,135
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
87,138,160
69,115,146
65,155,166
82,106,149
73,133,106
78,125,78
71,104,132
32,146,102
65,135,190
32,144,111
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
67,110,229
65,136,167
80,89,174
32,143,118
65,135,190
83,110,153
32,124,91
87,138,160
69,115,146
76,125,153
76,125,153
32,135,148
65,135,190
83,110,153
32,124,91
66,104,177
79,127,146
79,113,168
84,107,162
83,122,154
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
67,110,229
65,136,167
82,113,132
82,115,139
73,133,106
78,125,78
71,104,132
32,146,102
65,135,190
32,144,111
71,106,124
85,119,112
78,124,122
190,123,206
32,143,118
16,234,107
84,125,149
72,115,153
69,109,114
82,133,96
69,131,108
222,338,350
83,122,154
32,138,98
65,137,138
32,141,99
78,124,122
79,127,146
84,107,162
69,115,146
66,104,167
79,127,146
79,113,168
75,126,146
32,143,118
73,130,161
78,132,64
32,122,86
72,112,140
73,133,117
83,112,133
32,141,109
66,104,177
65,136,167
67,109,215
75,126,146
32,143,118
80,144,216
79,127,146
67,109,215
75,126,146
69,115,146
84,107,162
190,123,206
9,931,368
13,960,676
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
66,104,177
79,127,146
89,120,173
32,155,147
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
76,128,198
73,129,135
75,126,146
69,115,146
32,145,106
72,112,140
69,110,133
32,148,88
73,112,184
83,109,110
32,136,112
65,137,138
66,104,167
79,127,146
85,113,83
84,107,162
32,139,107
69,115,146
73,129,135
84,112,143
46,94,263
71,107,144
72,104,135
84,107,162
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
72,112,140
65,132,113
83,110,153
32,124,91
65,137,138
32,141,99
78,124,122
69,117,208
65,155,166
84,104,143
32,151,82
67,110,229
82,115,139
69,131,108
87,133,166
67,109,215
85,119,112
84,107,162
190,123,206
32,143,118
16,234,107
72,104,135
32,135,145
46,181,529
69,115,146
32,145,106
73,112,184
83,109,110
32,136,112
87,138,160
69,115,146
65,155,166
82,106,149
73,133,106
78,125,78
71,104,132
32,146,102
65,135,190
32,144,111
69,115,146
89,120,173
76,125,153
76,125,153
46,94,263
46,86,189
46,63,172
46,63,142
89,120,173
69,115,146
76,125,153
76,125,153
79,127,146
87,133,166
32,143,118
84,108,162
69,115,146
69,116,175
83,113,171
72,104,135
82,115,139
84,107,162
188,147,204
32,160,104
66,104,177
76,142,129
85,119,112
69,115,146
46,94,263
46,86,189
46,63,172
46,63,142
46,64,142
46,65,140
46,65,140
46,65,140
73,129,135
82,115,139
84,107,162
188,147,204
32,160,104
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
74,976,232
69,115,146
65,155,166
78,111,120
83,122,154
188,147,204
32,160,104
87,138,160
72,104,135
73,133,117
84,112,143
69,115,146
32,145,106
83,151,127
79,127,146
67,109,215
75,126,146
83,122,154
188,147,204
32,160,104
65,135,190
78,107,122
68,116,120
32,186,98
76,128,198
69,127,167
65,155,166
84,104,143
72,103,123
69,109,114
82,133,96
32,147,100
83,140,149
72,104,135
79,127,146
69,115,146
83,113,171
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
32,148,88
72,112,140
65,132,113
83,110,153
32,124,91
65,137,138
32,141,99
66,104,177
76,142,129
85,119,112
69,115,146
32,145,106
74,754,537
65,136,167
67,109,215
75,126,146
69,115,146
84,107,162
32,139,107
79,138,184
78,159,142
32,163,110
72,112,140
73,133,117
83,112,133
32,141,109
76,128,198
65,136,167
80,89,174
190,123,206
9,44,247
13,92,461
16,235,159
84,125,149
72,115,153
69,109,114
32,150,86
83,151,127
79,127,146
68,111,183
65,136,167
32,143,111
74,539,318
69,115,146
82,118,98
75,126,146
32,143,118
76,128,198
79,127,146
79,113,168
75,126,146
83,122,154
32,138,98
76,128,198
73,129,135
75,126,146
69,115,146
32,145,106
72,112,140
69,110,133
222,300,35
83,122,154
32,138,98
73,130,161
78,132,64
32,122,86
72,112,140
73,133,117
83,112,133
32,141,109
77,117,135
73,129,135
68,111,183
109,382,545
51,2,869
48,731,349
222,245,180
83,122,154
190,123,206
32,143,118
16,234,107
72,104,135
69,110,133
222,84,252
83,122,154
32,138,98
83,140,149
77,117,135
79,127,146
75,126,146
73,129,135
78,125,78
71,104,132
32,146,102
65,135,190
78,107,122
68,116,120
32,186,98
72,112,140
73,133,117
83,112,133
32,141,109
76,128,198
69,127,167
65,155,166
78,111,120
83,122,154
32,138,98
65,137,138
71,107,144
65,136,167
73,129,135
78,125,78
83,122,154
84,97,129
32,139,107
84,108,162
72,98,117
69,108,115
67,109,215
32,143,118
46,181,529
46,86,189
32,143,118
67,110,229
79,127,146
