VK,HT,FT
16,485,-1
84,108,36
72,108,109
69,139,206
32,95,122
71,987,397
73,125,86
82,132,79
76,136,0
32,141,89
73,141,56
83,87,128
32,191,0
72,101,168
79,108,349
76,136,15
68,95,28
73,81,104
78,134,137
71,394,673
32,172,0
65,128,175
32,150,161
68,95,241
79,129,265
76,163,45
76,159,232
32,137,115
83,134,145
79,149,104
32,121,151
84,109,53
72,125,77
65,155,25
84,117,193
32,94,49
84,109,53
72,82,80
69,98,141
32,134,89
68,99,358
79,110,362
67,119,160
84,120,174
79,187,178
82,137,184
32,183,84
67,71,163
65,108,96
78,117,74
32,120,240
85,111,127
83,99,168
69,77,278
32,128,95
84,103,99
72,109,125
69,127,57
32,144,105
83,95,369
84,97,157
69,127,64
84,96,213
72,81,143
79,134,244
83,125,296
67,117,209
79,124,240
80,421,521
69,123,291
32,140,103
79,160,280
78,98,95
32,161,169
84,128,133
72,104,143
69,100,261
32,121,52
68,105,294
79,162,124
76,85,133
76,183,123
222,941,725
83,134,130
32,148,33
67,97,244
72,109,106
69,111,156
83,61,96
84,96,39
190,882,504
32,200,142
16,673,144
66,675,404
79,136,149
72,98,166
46,88,0
84,106,106
72,102,84
32,181,175
79,109,254
70,104,123
32,137,58
84,76,272
72,122,104
69,122,149
32,157,100
84,84,268
46,85,0
71,726,358
73,112,60
82,115,133
76,175,64
32,109,16
65,97,470
78,89,181
68,101,233
32,116,107
84,94,212
72,61,126
69,124,87
32,156,82
68,97,143
79,128,0
67,114,205
84,114,157
79,159,345
82,125,192
32,167,217
76,116,177
79,171,209
79,134,197
75,59,112
32,101,6
83,167,160
69,119,83
82,139,147
73,146,98
79,137,108
85,134,120
83,130,121
32,132,142
65,123,438
66,818,615
79,101,0
85,138,141
84,84,298
32,128,164
87,813,367
72,122,123
65,142,223
84,123,137
32,118,162
84,97,335
72,137,135
69,110,232
89,104,735
32,167,148
65,113,300
82,131,43
69,128,167
32,159,92
68,132,438
79,142,89
73,71,158
78,118,89
71,132,849
190,799,249
9,447,289
13,106,456
16,980,842
84,118,261
72,100,78
69,155,154
32,154,106
68,99,408
67,95,234
46,67,144
79,148,116
67,98,197
84,117,44
79,194,23
82,128,148
32,124,31
76,161,74
79,88,264
79,144,141
75,945,384
83,151,377
32,202,105
83,125,112
69,82,223
82,93,144
73,173,141
79,90,146
85,141,52
83,70,158
188,208,544
32,150,107
76,89,203
73,140,88
75,187,883
69,96,119
32,185,97
72,88,122
69,122,154
32,163,86
73,138,113
83,89,197
32,146,86
82,111,107
69,122,85
65,138,0
76,79,240
76,118,242
89,851,400
32,153,37
76,149,132
73,151,112
83,165,142
84,109,129
69,142,344
78,122,96
73,94,151
78,103,117
71,509,330
32,190,0
84,122,229
79,132,307
32,100,92
84,87,267
72,110,167
69,136,95
32,161,92
68,76,331
79,122,300
76,128,149
76,90,83
83,111,369
46,79,149
222,921,587
83,98,131
32,137,132
72,72,139
69,117,156
65,145,222
82,105,24
84,89,47
66,922,344
69,117,96
65,155,111
84,58,28
190,468,463
32,130,198
16,578,618
80,999,226
82,136,137
79,153,215
66,782,479
65,141,65
66,544,183
76,115,180
89,382,920
188,753,909
32,157,161
72,83,134
69,120,113
32,145,85
75,889,711
78,134,54
79,172,443
87,529,988
83,163,207
32,171,199
84,106,42
72,95,106
65,136,281
84,113,280
32,201,245
73,100,141
70,28,343
32,148,67
72,91,77
69,115,145
32,114,106
71,210,348
79,125,249
69,107,31
83,137,87
32,154,111
76,103,173
46,79,575
65,166,0
76,39,109
79,156,56
78,121,80
71,537,955
32,110,118
87,97,762
73,130,76
84,95,152
72,56,124
32,139,171
84,123,61
72,107,87
69,113,178
32,143,122
71,336,44
73,187,149
82,109,159
76,78,293
222,642,524
83,108,242
32,136,144
71,18,722
65,190,44
77,343,190
69,129,179
188,229,562
32,157,149
72,126,132
69,128,155
222,545,623
76,169,332
76,161,0
32,119,128
66,51,141
69,142,354
32,90,117
65,115,73
66,556,729
76,182,266
69,116,321
32,169,163
84,102,178
79,188,157
32,118,173
71,519,343
69,109,136
32,93,123
79,162,276
78,94,59
32,154,86
87,946,158
73,95,91
84,59,54
46,81,534
46,97,103
46,85,56
46,56,144
46,76,319
46,61,146
46,47,83
84,115,272
32,142,128
79,157,214
78,110,120
32,144,126
87,260,28
73,155,120
84,115,175
72,84,117
32,184,130
66,625,523
85,122,102
83,39,282
73,90,135
78,104,141
69,95,233
83,92,147
83,130,109
190,412,665
9,219,476
13,525,207
16,392,485
84,78,214
72,85,196
69,106,192
32,136,99
68,104,124
79,54,280
67,118,183
84,125,35
79,149,116
82,76,122
32,162,82
73,107,150
83,105,239
32,129,106
83,86,176
73,104,97
84,113,233
84,94,170
73,104,53
78,93,141
71,440,105
32,34,209
79,96,190
78,129,94
32,184,2
65,123,0
32,126,102
87,521,520
79,72,399
79,129,120
68,105,150
69,154,223
78,130,70
32,125,16
67,87,78
72,104,100
65,111,187
73,147,106
82,92,109
190,518,93
32,96,132
16,378,270
72,97,168
69,146,183
32,132,107
73,116,104
83,132,214
32,70,125
68,76,263
82,118,54
69,104,112
83,163,86
83,185,243
69,112,125
68,93,255
32,157,143
73,132,148
78,108,103
32,154,113
32,182,166
46,69,697
65,106,117
32,174,126
68,112,274
65,120,0
82,129,167
75,955,429
32,158,136
83,130,156
85,138,134
73,154,144
84,91,159
32,154,145
65,136,0
78,131,124
68,99,0
32,115,10
84,110,117
73,152,152
69,89,85
190,474,536
32,128,166
16,936,378
72,127,131
69,128,187
32,161,147
65,126,0
80,35,625
80,962,101
69,142,143
65,100,47
82,101,174
32,120,122
84,118,207
79,171,301
46,92,281
46,66,754
46,75,604
83,96,236
32,113,148
84,91,168
79,180,152
32,164,119
66,291,76
69,149,79
32,187,155
87,133,464
69,112,59
65,130,42
82,110,69
73,139,129
78,124,124
71,759,704
32,179,160
67,86,127
85,93,92
70,109,614
70,114,307
76,118,126
73,96,166
78,150,91
75,849,184
83,99,0
190,167,302
32,145,76
16,728,122
72,86,184
73,110,94
83,99,186
32,107,117
83,129,83
72,118,125
79,144,159
69,99,18
83,84,140
32,163,170
65,120,416
82,131,135
69,115,148
32,102,59
76,102,199
69,126,121
65,162,188
84,130,142
72,108,143
69,108,196
82,98,144
190,932,84
9,858,724
13,227,914
16,70,807
84,81,9
72,63,112
69,125,168
32,126,74
71,429,749
82,125,158
76,108,208
46,81,59
46,63,431
73,129,184
82,89,81
76,120,121
32,142,62
73,102,121
83,109,417
32,96,228
68,93,352
82,108,81
69,108,197
83,101,151
83,88,296
69,97,201
68,105,0
32,107,98
87,632,505
65,121,0
82,129,96
77,815,77
76,131,185
89,499,229
32,102,0
73,111,133
78,132,151
32,165,133
65,110,182
32,116,166
82,146,104
69,98,134
68,131,41
32,183,190
66,540,324
69,117,153
82,104,151
69,109,7
84,63,149
188,522,733
32,116,89
65,115,217
32,153,94
83,76,266
67,81,199
65,116,109
82,98,142
70,121,47
188,550,6
32,133,106
65,111,17
32,185,32
66,856,635
76,80,186
65,103,59
67,90,170
75,270,132
32,129,75
67,88,208
79,103,164
65,141,62
84,88,113
188,419,485
32,88,33
65,113,280
32,159,230
80,586,313
76,187,250
65,157,241
73,120,156
68,99,388
32,155,57
87,941,418
79,170,136
79,125,93
76,128,277
69,99,145
78,87,80
32,194,119
83,157,89
75,944,943
73,116,122
82,111,122
84,101,252
188,408,425
32,152,172
84,98,119
72,84,53
73,120,183
67,94,160
75,297,808
32,118,88
87,988,295
72,89,52
73,152,99
84,154,179
69,92,201
32,142,47
84,92,174
73,114,98
71,119,51
72,78,190
84,73,225
83,123,154
188,963,205
32,121,156
65,124,404
78,127,93
68,117,188
76,81,238
46,63,110
32,148,149
76,148,208
69,136,137
65,133,290
84,123,142
72,123,142
69,135,66
82,128,188
32,144,148
83,93,137
67,127,214
46,34,67
72,111,126
79,130,182
69,106,277
83,102,107
190,989,538
32,140,190
16,374,231
72,70,123
69,126,145
82,93,176
32,113,130
67,121,121
72,100,42
69,123,178
69,124,137
75,718,726
83,126,403
32,159,142
65,125,372
82,120,116
69,136,94
32,186,98
70,45,179
76,88,0
85,141,105
83,106,115
72,108,115
69,117,39
68,92,129
32,163,210
65,132,46
83,107,279
32,174,82
73,114,73
70,117,242
32,118,146
83,175,229
72,88,145
69,109,69
32,148,93
74,330,327
85,105,97
83,126,172
84,95,271
32,110,90
67,137,165
65,125,138
77,469,627
69,112,77
32,117,76
73,112,110
78,138,50
68,74,164
79,159,12
79,110,134
82,94,204
83,109,125
190,228,725
9,71,0
13,690,546
16,635,749
84,139,171
72,109,125
69,132,231
32,152,72
71,372,645
73,166,155
82,122,101
76,143,187
32,161,112
73,82,135
83,130,290
32,89,123
76,94,171
79,60,265
79,143,27
75,474,478
73,152,116
78,93,87
71,708,27
32,194,161
65,138,229
84,68,185
32,149,64
72,117,115
69,113,209
82,100,104
32,130,0
68,94,116
79,76,188
76,88,333
76,79,157
188,727,727
32,139,111
84,113,349
72,125,124
69,87,103
32,156,64
83,120,148
84,124,104
69,117,147
84,130,166
72,80,118
79,166,108
83,90,138
67,127,248
79,160,300
80,960,481
69,123,58
188,65,199
32,151,138
65,129,176
78,119,118
68,116,331
32,162,248
84,121,121
72,87,32
69,80,190
32,144,104
68,108,102
79,188,0
67,125,138
84,122,97
79,160,288
82,103,141
222,9,437
83,114,299
32,163,180
72,108,75
65,114,18
78,87,94
68,106,408
83,158,189
190,67,437
32,176,94
16,152,625
83,123,151
72,98,189
69,120,168
32,134,57
76,121,341
79,154,196
79,148,35
75,176,75
83,183,241
32,127,124
86,319,436
69,116,140
82,151,97
89,822,822
32,162,82
83,60,94
69,107,71
82,87,145
73,162,175
79,140,149
85,107,92
83,180,132
188,789,733
32,127,113
65,118,104
83,157,178
32,157,117
73,99,166
70,147,85
32,171,133
72,114,203
69,141,261
82,151,90
32,160,56
68,102,174
79,132,262
76,98,144
76,74,112
32,100,51
73,120,92
83,109,154
32,135,126
84,107,205
72,75,169
69,108,116
32,164,121
79,135,259
78,118,130
69,115,232
32,158,89
87,798,887
72,94,152
79,157,88
32,98,82
73,98,63
83,168,375
32,161,101
83,108,0
73,117,144
67,132,217
75,132,755
32,175,94
73,168,131
78,121,81
83,145,246
84,90,222
69,92,266
65,155,231
68,98,84
32,152,149
79,66,318
70,113,151
32,191,129
72,83,167
69,116,146
82,145,236
190,63,864
9,812,851
13,397,904
16,649,328
84,127,178
72,120,146
69,124,146
32,134,88
68,113,154
79,160,101
79,166,109
76,92,105
32,143,74
46,58,683
46,110,119
46,57,388
76,100,183
76,111,207
32,121,147
76,96,202
79,160,146
79,175,145
75,50,120
83,127,288
32,122,114
76,105,236
73,98,86
75,556,923
69,77,193
32,150,43
73,138,136
84,59,170
32,137,161
73,125,77
83,137,0
32,123,138
77,125,218
65,128,232
68,116,179
69,75,95
32,162,172
79,124,173
70,78,371
32,162,147
80,891,16
76,139,179
65,119,289
83,145,0
84,118,139
73,164,166
67,85,117
188,554,757
46,109,0
190,254,702
32,176,205
16,358,79
73,118,74
84,116,113
32,193,74
72,73,96
65,153,46
32,177,200
83,95,199
72,81,90
79,132,192
46,39,604
46,86,428
46,66,277
46,68,71
83,138,97
32,136,189
83,104,257
72,91,86
79,131,204
82,129,155
84,90,111
32,146,77
72,95,102
65,119,72
82,115,73
46,49,205
73,157,77
82,83,166
32,115,134
65,102,207
78,127,213
68,98,169
32,150,147
73,127,82
83,111,67
32,106,116
68,133,0
82,82,157
69,78,16
83,109,253
83,101,162
69,80,171
68,89,123
32,83,254
73,109,98
78,98,24
32,173,155
73,138,101
84,102,81
83,158,131
32,152,140
85,98,105
78,116,123
68,83,166
69,105,190
82,104,80
87,283,419
69,111,111
65,136,58
82,111,122
32,133,118
65,114,451
78,119,139
68,87,327
32,182,45
83,145,142
72,117,156
79,96,291
69,102,107
83,162,369
190,734,626
32,153,45
16,664,179
73,106,138
222,600,71
77,570,804
32,127,229
78,96,125
79,166,3
84,87,74
32,126,116
83,113,257
85,115,139
82,106,130
69,106,0
32,129,109
87,396,478
72,124,189
69,102,76
82,150,96
69,76,177
32,160,99
84,101,113
72,65,143
69,111,115
32,114,101
68,80,57
79,133,298
76,60,292
76,117,178
222,701,485
83,75,95
32,104,143
67,123,154
76,150,31
79,135,222
84,90,163
72,105,168
69,146,193
83,145,0
32,163,139
65,127,0
82,105,184
69,79,148
190,509,485
32,140,151
16,649,55
80,444,299
69,139,48
82,111,159
72,94,143
80,842,883
83,134,410
46,80,0
46,81,320
65,101,257
80,769,900
83,144,261
32,151,126
84,110,417
72,74,125
69,107,201
89,908,509
32,137,0
65,117,242
82,112,47
69,145,134
32,118,129
79,163,41
78,95,121
32,126,143
84,114,199
72,113,170
69,85,167
32,133,110
68,131,275
69,106,250
83,106,253
75,99,506
32,154,46
66,700,166
69,98,312
72,118,114
73,142,106
78,119,90
68,115,99
32,171,186
84,93,231
72,94,48
69,125,172
32,124,78
71,308,116
73,110,103
82,129,105
76,129,185
190,443,530
9,573,559
13,561,308
16,726,719
84,122,204
72,75,103
69,111,186
32,117,89
68,103,108
69,144,75
83,94,403
73,114,126
46,78,737
75,439,351
32,154,84
73,175,103
83,176,194
32,119,112
65,125,354
78,142,102
32,109,111
79,109,119
76,110,109
68,78,243
109,324,766
70,117,173
65,136,224
83,112,137
72,110,103
73,136,159
79,138,470
78,113,54
69,112,225
68,106,407
32,109,193
87,914,493
79,174,280
79,96,176
68,97,341
