VK,HT,FT
16,390,-1
72,94,0
69,101,340
222,131,199
83,109,94
32,145,146
87,98,254
69,128,112
65,127,166
82,96,127
73,107,222
78,135,57
71,101,115
32,117,94
71,60,217
82,96,201
69,89,121
69,98,184
78,152,0
32,109,10
67,102,366
46,65,0
75,131,181
72,69,127
65,89,134
75,137,136
73,138,236
32,264,0
80,104,28
65,111,641
78,142,158
84,95,179
83,110,180
32,132,223
87,144,127
73,167,79
84,113,0
32,131,37
46,216,710
72,116,237
32,154,100
65,154,256
32,179,110
66,105,100
76,140,56
85,128,113
69,110,80
32,131,119
74,82,241
65,140,330
67,87,182
75,150,100
69,140,198
84,103,105
32,128,83
65,194,0
78,66,0
68,142,0
32,106,100
65,158,279
32,134,141
66,110,46
76,172,117
85,116,110
69,119,120
32,142,51
78,98,228
65,126,373
86,114,224
89,134,169
32,172,229
72,80,12
65,134,48
84,126,0
190,132,243
32,109,49
16,474,216
72,77,156
69,116,138
32,176,153
65,185,289
76,109,89
83,115,253
79,108,257
32,146,58
72,87,302
65,128,261
83,137,116
32,139,153
65,112,98
32,165,83
82,138,24
68,70,246
32,163,32
46,135,177
46,131,0
69,110,140
68,104,163
32,159,0
72,136,144
65,153,130
78,71,183
68,140,154
75,127,208
69,139,95
82,125,142
67,91,217
73,106,66
46,0,157
72,105,200
73,203,281
69,78,296
70,81,249
32,131,89
73,173,419
78,180,77
32,161,91
72,119,206
73,110,164
83,119,124
32,140,127
66,114,514
65,160,347
67,88,156
75,178,65
32,144,125
80,80,243
79,161,99
67,110,183
75,116,87
69,146,138
84,74,179
190,140,222
32,128,48
32,105,181
16,270,704
69,96,0
32,126,141
73,105,139
46,87,33
46,60,111
46,39,159
16,329,248
72,97,118
69,104,20
32,141,83
73,83,241
83,111,63
32,118,112
83,85,221
84,100,114
65,146,385
78,145,162
68,93,134
73,160,110
78,170,60
71,105,131
32,147,93
87,75,280
73,58,131
84,122,314
72,140,138
32,123,104
72,132,282
73,196,98
83,113,119
76,120,342
69,132,115
70,115,159
84,155,362
32,185,118
46,0,307
46,141,422
46,77,372
46,52,338
46,65,130
32,132,145
76,69,144
69,101,75
70,110,174
84,103,289
32,146,149
72,110,255
65,108,0
78,83,134
68,164,181
32,143,99
79,139,184
78,154,100
32,137,96
84,115,71
72,104,118
69,100,187
32,172,91
66,115,200
79,187,140
89,132,141
188,122,357
32,136,79
76,84,114
79,77,194
79,124,163
46,70,362
46,110,279
46,77,9
65,132,180
78,118,17
68,80,152
32,176,105
84,105,92
72,83,86
69,89,111
89,136,93
32,141,67
65,163,108
82,111,128
69,136,113
32,132,166
66,97,162
79,218,46
84,84,148
72,103,87
32,114,62
76,117,135
79,89,142
79,141,186
75,114,69
73,139,239
78,116,74
71,105,5
32,118,97
79,139,123
85,112,124
84,78,108
32,153,62
79,149,335
86,120,163
69,118,113
82,138,120
32,145,0
84,135,47
72,96,106
69,87,65
32,161,21
83,143,337
69,99,191
65,126,145
190,142,559
32,87,58
32,165,156
16,73,638
72,89,243
69,113,0
32,135,87
76,177,325
79,67,217
79,142,175
75,113,176
83,106,293
32,172,167
81,132,95
85,109,85
73,117,249
69,110,92
32,205,46
79,133,218
46,64,527
46,0,139
84,107,304
84,36,119
32,117,110
79,158,207
46,86,322
46,122,43
46,53,108
46,104,122
46,88,180
84,88,259
69,100,374
32,178,242
79,76,155
76,129,232
68,97,104
188,120,38
32,168,194
77,135,149
85,128,122
67,111,61
72,106,171
32,210,119
79,125,213
