VK,HT,FT
16,84,-1
84,111,118
72,106,110
73,58,161
83,121,162
32,91,161
83,146,207
67,29,71
69,111,71
78,123,93
69,122,155
32,30,169
76,57,232
79,127,158
79,115,119
75,979,293
83,95,63
32,163,199
76,171,358
73,115,62
75,278,841
69,123,124
32,143,133
73,115,2
84,110,143
32,159,89
84,99,360
65,162,90
75,987,907
69,119,123
83,122,61
32,162,21
80,48,536
76,82,266
65,137,31
67,109,213
69,119,117
32,65,112
73,107,140
78,129,130
32,83,387
65,128,99
32,135,119
68,106,198
73,137,87
78,97,127
69,82,132
82,107,120
32,141,130
79,147,77
82,116,91
32,137,340
65,120,105
78,134,109
32,135,135
79,159,66
76,68,89
68,106,127
109,674,424
70,104,195
65,166,172
83,120,18
73,107,107
79,114,184
78,97,85
69,106,123
46,72,715
46,80,142
46,53,150
46,19,134
72,116,161
73,140,79
79,121,95
78,97,89
69,144,129
68,115,124
32,161,175
68,114,119
82,99,90
85,77,111
71,888,287
32,148,99
83,97,449
84,117,159
79,158,221
82,105,36
69,106,132
190,868,470
32,137,103
16,800,58
65,112,164
32,148,251
80,391,598
79,208,222
76,131,90
73,138,93
67,102,153
69,113,153
77,58,977
65,114,158
78,96,91
32,145,87
76,114,159
79,123,127
79,124,120
75,347,727
83,174,114
32,163,199
76,100,82
73,125,165
75,585,535
69,61,101
32,128,134
72,106,130
69,118,133
222,456,389
83,172,140
32,92,72
79,178,75
70,57,156
70,116,136
69,74,132
82,84,107
73,95,173
78,120,108
71,606,471
32,131,87
65,117,84
68,110,227
86,690,189
73,123,127
67,61,161
69,117,90
32,197,62
69,118,54
84,100,142
79,114,196
32,150,99
65,120,85
32,144,41
82,154,121
85,73,136
78,16,151
65,145,754
87,79,42
65,137,84
89,922,848
32,239,91
66,57,399
79,101,255
89,726,238
32,126,175
87,40,587
72,87,143
73,104,75
76,86,98
69,96,185
32,190,156
84,117,93
72,53,124
69,110,130
32,155,61
83,82,132
79,178,72
68,116,244
65,140,105
32,106,89
74,831,295
69,143,65
82,105,219
75,494,455
32,159,295
76,169,177
79,143,198
79,129,79
75,373,194
83,144,126
32,148,101
79,114,117
78,133,32
190,822,157
32,117,119
16,883,672
32,164,86
69,84,91
89,35,371
46,55,138
46,51,136
16,43,828
84,97,101
72,93,174
69,144,138
89,150,210
32,163,93
65,121,118
82,115,230
69,139,118
32,143,76
65,124,90
76,68,250
76,71,110
32,140,120
65,120,90
84,94,102
32,160,163
84,96,296
72,123,113
69,143,19
32,111,80
67,113,224
79,136,126
85,103,146
78,92,87
84,94,205
69,119,160
82,119,78
190,459,759
9,949,926
13,272,636
16,158,963
84,78,102
72,95,112
69,110,86
32,117,70
80,120,59
79,114,119
76,168,325
73,102,117
67,39,57
69,139,92
32,193,129
79,180,165
70,76,143
70,103,557
73,118,117
67,113,113
69,125,161
82,157,95
32,66,310
73,118,75
83,122,198
32,126,192
65,134,181
32,122,156
66,214,386
73,121,131
84,110,70
32,137,195
66,221,295
85,91,128
82,97,177
76,124,101
89,81,794
32,149,107
65,128,115
78,98,101
68,31,46
32,129,70
73,172,121
83,165,122
32,160,116
87,851,357
69,108,187
65,131,145
82,110,92
73,118,160
78,115,79
71,223,664
32,149,173
65,131,83
32,138,197
66,309,839
76,149,112
85,103,18
69,125,190
32,156,64
85,98,114
78,94,172
73,146,136
70,92,164
79,120,89
82,106,58
77,782,903
190,998,208
32,102,134
16,177,715
72,89,168
69,89,153
32,142,81
73,142,10
83,101,177
32,150,70
87,155,841
69,122,156
65,112,130
82,140,114
73,33,144
78,106,135
71,389,730
32,149,214
65,132,116
32,143,195
66,640,105
76,71,143
85,80,139
69,107,72
32,145,152
67,98,7
65,137,150
80,570,148
32,181,111
65,146,118
83,97,167
32,164,154
87,326,174
69,94,224
76,159,34
76,166,155
32,185,109
65,130,80
83,129,163
32,131,130
66,927,512
79,112,206
79,121,79
84,80,119
83,122,306
190,465,247
32,148,175
16,177,563
72,103,80
69,139,116
32,157,74
73,115,96
83,122,158
32,157,119
67,96,175
65,125,127
82,110,92
82,108,70
73,136,126
78,119,82
71,303,102
32,88,83
65,129,98
32,107,71
71,59,308
85,133,145
78,109,95
190,747,725
32,114,133
16,783,274
84,133,102
72,93,39
69,109,178
82,108,189
69,122,83
222,922,85
83,161,119
32,151,119
65,129,122
32,143,75
78,125,183
79,135,387
84,103,102
69,117,75
66,996,843
79,121,42
79,156,603
75,425,569
32,148,133
73,144,126
78,132,85
32,149,131
72,116,143
73,129,149
83,94,125
32,101,101
66,812,332
65,102,87
67,110,142
75,11,311
32,122,87
80,306,578
79,8,101
67,110,161
75,599,675
69,52,111
84,98,103
190,713,779
9,379,19
13,53,972
16,607,471
84,117,101
72,122,146
69,106,211
32,160,96
66,114,23
79,124,104
89,840,464
32,148,99
76,89,139
79,111,11
79,119,95
75,504,42
83,158,502
32,29,87
76,162,224
73,115,136
75,916,947
69,124,160
32,117,152
72,90,176
69,124,128
32,147,106
73,113,177
83,134,393
32,162,26
65,120,104
66,413,588
79,126,24
85,115,139
84,78,117
32,164,80
69,142,133
73,112,73
84,106,171
46,73,670
71,826,621
72,121,2
84,95,160
190,475,777
32,130,79
16,176,366
72,75,47
69,106,53
32,117,70
72,103,116
65,136,80
83,165,180
32,126,137
65,113,84
32,155,75
78,112,164
69,142,52
65,140,138
84,100,177
32,144,133
67,56,229
82,106,81
69,110,133
87,37,10
67,120,36
85,48,90
84,122,226
190,836,729
32,158,119
16,873,143
72,111,146
32,161,110
46,74,70
69,110,225
32,175,134
73,105,144
83,118,116
32,115,77
87,925,181
69,117,144
65,155,147
82,112,83
73,98,65
78,123,95
71,733,968
32,148,50
65,131,123
32,169,105
69,120,328
89,652,677
76,68,93
76,109,131
46,55,130
46,56,143
46,70,132
46,55,372
89,484,125
69,113,54
76,89,139
76,82,95
79,85,147
87,709,542
32,114,119
84,100,98
69,114,190
69,68,115
83,131,157
72,103,125
82,97,111
84,117,265
188,818,456
32,110,95
66,79,338
76,109,374
85,110,75
69,124,121
46,57,137
46,108,129
46,66,147
46,28,157
46,85,101
46,72,98
46,116,895
46,71,136
73,129,126
82,140,117
84,80,130
188,203,704
32,110,195
66,779,163
76,49,105
85,98,93
69,117,130
32,148,153
74,525,971
69,106,86
65,95,240
78,141,95
83,12,196
188,387,777
32,96,93
87,546,61
72,115,140
73,116,61
84,97,143
69,146,159
32,105,111
83,143,135
79,138,97
67,110,176
75,28,408
83,80,137
188,983,252
32,137,36
65,123,79
78,121,107
68,120,119
32,101,134
76,90,139
69,100,80
65,115,123
84,117,107
72,76,145
69,125,101
82,108,171
32,159,152
83,145,189
72,106,145
79,110,11
69,84,98
83,139,156
190,228,499
32,161,74
16,332,53
72,110,142
69,125,130
32,150,70
72,104,95
65,121,103
83,98,91
32,165,103
65,127,122
32,47,87
66,393,636
76,82,472
85,115,123
69,88,128
32,128,107
74,983,331
65,165,84
67,112,178
75,969,115
69,114,150
84,94,158
32,125,74
79,111,78
78,126,15
32,159,307
72,110,173
73,105,138
83,196,55
32,161,103
76,0,88
65,112,70
80,551,910
190,579,89
9,588,764
13,580,687
16,671,393
84,80,120
72,21,51
69,145,131
32,141,70
83,143,137
79,110,103
68,107,183
65,128,105
32,129,74
74,990,973
69,130,132
82,140,76
75,735,869
32,182,158
76,108,96
79,136,206
79,137,120
75,704,583
83,88,138
32,157,197
76,106,119
73,154,126
75,782,586
69,99,179
32,147,54
72,100,130
69,123,153
222,441,387
83,123,208
32,166,193
73,105,88
78,59,151
32,141,3
72,81,92
73,113,79
83,117,206
32,148,74
77,365,156
73,114,126
68,101,185
109,104,508
51,971,941
48,761,117
222,742,349
83,118,116
190,646,497
32,148,89
16,719,295
72,82,79
69,89,33
222,545,876
83,119,125
32,161,197
83,97,141
77,990,959
79,172,133
75,840,535
73,102,90
78,138,95
71,556,610
32,84,123
65,120,89
78,134,142
68,106,626
32,146,135
72,103,80
73,115,149
83,94,119
32,126,135
76,140,246
69,147,226
65,132,146
78,91,101
83,165,167
32,160,104
65,125,84
71,4,471
65,4,661
73,143,77
78,121,179
83,69,137
84,105,328
32,145,112
84,117,126
72,92,134
69,125,114
67,104,53
32,149,120
46,60,763
46,60,32
32,148,89
67,109,110
