VK,HT,FT
16,212,-1
84,109,253
72,157,231
69,140,167
32,171,82
71,97,63
73,133,132
82,119,119
76,160,132
32,131,283
73,141,92
83,114,214
32,185,95
72,120,43
79,158,163
76,113,206
68,83,160
73,109,44
78,102,33
71,131,145
32,155,89
65,114,235
32,150,129
68,150,136
79,143,125
76,139,218
76,108,173
32,170,74
83,186,78
79,129,91
32,87,54
84,115,43
72,97,115
65,192,50
84,75,98
32,166,137
84,80,107
72,90,2
69,10,77
32,93,114
68,113,134
79,17,95
67,106,117
84,129,86
79,135,102
82,104,108
32,148,111
67,117,238
65,175,106
78,86,95
32,130,193
85,107,113
83,139,52
69,139,131
32,158,109
84,143,93
72,90,170
69,121,113
32,177,93
83,181,130
84,118,156
69,120,129
84,128,142
72,100,165
79,149,72
83,103,177
67,25,236
79,113,84
80,179,158
69,66,156
32,56,109
79,151,117
78,138,35
32,139,74
84,127,35
72,136,104
69,100,144
32,169,103
68,150,117
79,134,84
76,109,13
76,78,166
222,138,175
83,121,133
32,134,121
67,127,136
72,119,98
69,122,133
83,144,119
84,110,138
190,122,153
32,166,89
16,287,68
66,77,85
79,196,91
72,108,123
46,75,173
84,93,86
72,126,126
32,185,87
79,75,186
70,131,154
32,188,91
84,93,115
72,80,93
69,151,91
32,176,32
84,108,112
46,48,140
71,79,144
73,128,75
82,117,115
76,186,114
32,24,104
65,30,77
78,122,144
68,99,114
32,131,67
84,112,75
72,52,116
69,43,45
32,139,27
68,118,146
79,132,101
67,94,104
84,154,131
79,166,145
82,96,113
32,149,106
76,115,95
79,68,201
79,164,167
75,111,104
32,182,102
83,149,157
69,151,141
82,90,44
73,137,165
79,141,249
85,139,79
83,128,180
32,141,113
65,145,110
66,92,151
79,144,91
85,131,98
84,8,77
32,127,56
87,122,204
72,107,104
65,145,19
84,78,119
32,154,83
84,117,78
72,104,144
69,124,104
89,149,113
32,153,69
65,133,13
82,99,55
69,140,96
32,158,26
68,98,145
79,112,97
73,113,133
78,123,120
71,102,104
190,158,220
9,116,712
13,154,439
16,212,607
84,155,112
72,108,46
69,121,127
32,171,118
68,85,126
67,128,200
46,51,176
79,201,110
67,107,134
84,93,84
79,63,79
82,109,145
32,148,110
76,92,169
79,80,196
79,119,172
75,127,97
83,93,216
32,172,392
83,128,158
69,22,156
82,146,90
73,155,112
79,180,148
85,138,316
83,154,98
188,161,129
32,166,93
76,93,140
73,67,16
75,134,173
69,144,122
32,189,95
72,113,128
69,100,130
32,116,103
73,122,105
83,133,120
32,146,93
82,139,262
69,149,136
65,78,203
76,70,134
76,114,208
89,137,197
32,173,32
76,125,152
73,120,97
83,150,76
84,83,116
69,130,156
78,116,94
73,126,134
78,133,73
71,132,121
32,146,70
84,107,119
79,185,90
32,134,64
84,108,0
72,100,74
69,122,45
32,140,70
68,86,130
79,135,86
76,97,202
76,95,181
83,160,220
46,83,422
222,135,434
83,136,117
32,136,93
72,123,132
69,112,128
65,148,120
82,130,101
84,100,181
66,113,103
69,113,147
65,121,140
84,119,97
190,116,154
32,125,253
16,255,100
80,142,179
82,125,189
79,96,0
66,114,211
65,123,139
66,122,71
76,179,133
89,27,146
188,103,148
32,176,67
72,105,123
69,45,111
32,116,84
75,131,102
78,168,83
79,150,157
87,191,90
83,110,132
32,151,107
84,127,361
72,113,0
65,219,42
84,115,81
32,146,67
73,135,126
70,141,67
32,131,240
72,105,158
69,146,67
32,144,42
71,87,105
79,127,197
69,139,154
83,138,86
32,116,111
76,116,385
46,87,153
65,146,96
76,113,110
79,81,177
78,172,70
71,104,122
32,138,61
87,120,101
73,157,118
84,97,181
72,137,71
32,122,88
84,137,47
72,136,106
69,133,93
32,142,41
71,130,70
73,105,69
82,107,129
76,137,109
222,149,184
83,117,114
32,146,0
71,106,120
65,110,11
77,117,100
69,155,123
188,126,61
32,137,97
72,81,122
69,125,123
222,141,157
76,180,88
76,126,134
32,146,43
66,110,119
69,138,98
32,130,99
65,172,116
66,113,110
76,148,64
69,116,343
32,162,1
84,130,522
79,159,116
32,159,123
71,85,218
69,76,113
32,138,70
79,109,331
78,126,94
32,140,88
87,141,162
73,149,136
84,163,164
46,65,153
46,65,139
46,63,141
46,83,120
46,87,142
46,57,120
46,97,139
84,134,141
32,192,97
79,163,130
78,127,118
32,176,100
87,161,826
73,148,94
84,98,159
72,176,13
32,198,90
66,147,204
85,91,104
83,140,153
73,90,106
78,100,97
69,111,272
83,120,168
83,147,184
190,110,92
9,116,711
13,156,444
16,201,555
84,121,243
72,15,175
69,128,66
32,152,35
68,143,123
79,77,156
67,56,186
84,94,80
79,144,92
82,78,81
32,150,103
73,150,173
83,138,167
32,133,73
83,129,99
73,156,103
84,148,148
84,10,58
73,138,130
78,126,89
71,133,134
32,168,76
79,132,191
78,127,94
32,130,111
65,149,81
32,108,87
87,151,127
79,82,107
79,115,169
68,134,120
69,87,200
78,114,84
32,177,70
67,117,192
72,109,109
65,154,88
73,126,86
82,111,55
190,176,15
32,150,93
16,402,51
72,83,150
69,140,130
32,144,81
73,6,128
83,132,98
32,53,157
68,120,142
82,134,74
69,131,171
83,155,184
83,134,192
69,160,131
68,101,185
32,151,70
73,121,68
78,104,76
32,132,61
32,140,158
46,80,390
65,144,117
32,151,226
68,112,579
65,115,1028
82,104,453
75,147,75
32,9,135
83,162,102
85,137,100
73,124,133
84,117,176
32,154,43
65,130,134
78,109,87
68,108,100
32,156,55
84,105,99
73,108,108
69,58,89
190,82,258
32,161,84
16,169,117
72,73,106
69,137,222
32,127,68
65,116,139
80,114,144
80,115,165
69,113,68
65,140,125
82,111,114
32,169,96
84,116,90
79,172,73
46,81,422
46,54,159
46,85,124
83,112,146
32,160,185
84,102,368
79,149,100
32,169,64
66,105,122
69,158,124
32,136,85
87,122,95
69,138,130
65,167,41
82,129,97
73,198,123
78,133,0
71,44,115
32,108,73
67,91,257
85,112,61
70,86,51
70,95,155
76,90,222
73,95,104
78,135,56
75,99,104
83,133,303
190,137,125
32,101,93
16,248,106
72,84,136
73,91,231
83,127,113
32,95,86
83,160,158
72,115,96
79,141,72
69,104,140
83,118,208
32,149,100
65,132,121
82,121,169
69,143,67
32,163,151
76,97,508
69,128,145
65,129,156
84,110,100
72,59,168
69,132,98
82,137,71
190,185,182
9,103,1302
13,119,642
16,244,606
84,148,134
72,104,131
69,113,87
32,147,107
71,105,114
82,82,222
76,156,130
46,63,152
46,75,146
73,164,193
82,59,97
76,166,131
32,164,31
73,166,97
83,103,90
32,91,85
68,99,61
82,130,121
69,123,0
83,116,215
83,156,150
69,120,144
68,90,171
32,163,34
87,149,129
65,178,122
82,107,85
77,115,133
76,75,208
89,147,129
32,226,97
73,145,135
78,130,33
32,149,121
65,129,74
32,128,60
82,127,796
69,150,92
68,119,254
32,169,63
66,87,164
69,159,109
82,125,98
69,178,86
84,111,87
188,150,140
32,176,92
65,146,59
32,147,108
83,176,249
67,10,234
65,118,151
82,102,194
70,149,438
188,112,203
32,163,105
65,167,84
32,133,43
66,91,125
76,157,123
65,170,108
67,100,230
75,153,118
32,155,98
67,115,136
79,105,127
65,143,156
84,136,100
188,151,682
32,145,63
65,141,81
32,124,115
80,125,49
76,157,186
65,116,100
73,158,99
68,106,166
32,149,56
87,156,132
79,111,91
79,105,162
76,112,215
69,103,104
78,75,79
32,26,101
83,126,86
75,89,78
73,123,197
82,76,91
84,135,157
188,153,70
32,141,70
84,134,181
72,110,118
73,30,115
67,96,176
75,197,107
32,141,5
87,132,136
72,125,98
73,119,122
84,61,138
69,119,55
32,125,250
84,134,150
73,147,94
71,35,140
72,121,89
84,126,150
83,132,129
188,141,131
32,133,78
65,143,121
78,112,65
68,120,82
76,143,124
46,82,140
32,134,438
76,132,111
69,97,94
65,138,4
84,132,150
72,97,79
69,135,48
82,182,49
32,167,76
83,128,185
67,99,0
46,51,539
72,101,244
79,165,137
69,120,124
83,140,191
190,162,125
32,182,12
16,267,82
72,83,102
69,18,160
82,132,142
32,166,96
67,121,184
72,112,233
69,122,146
69,6,145
75,122,125
83,108,629
32,168,170
65,144,114
82,122,128
69,145,105
32,148,94
70,121,185
76,90,194
85,117,180
83,59,111
72,174,88
69,116,112
68,95,208
32,171,285
65,133,140
83,120,110
32,150,76
73,115,92
70,98,197
32,150,144
83,151,174
72,83,93
69,108,61
32,124,95
74,82,537
85,142,86
83,128,133
84,119,137
32,140,44
67,139,135
65,86,97
77,134,130
69,117,127
32,112,0
73,122,133
78,130,101
68,120,134
79,137,119
79,99,180
82,121,79
83,151,225
190,150,147
9,158,713
13,93,601
16,225,641
84,11,156
72,86,118
69,131,77
32,176,20
