VK,HT,FT
16,408,-1
84,114,225
72,102,94
73,114,107
83,183,126
32,166,61
83,147,48
67,104,161
69,148,115
78,97,76
69,96,122
32,202,95
76,119,149
79,133,35
79,137,290
75,14,556
83,152,301
32,158,103
76,149,119
73,116,70
75,345,263
69,142,110
32,177,6
73,120,150
84,126,127
32,159,106
84,114,115
65,140,63
75,460,951
69,129,158
83,109,294
32,151,152
80,70,789
76,130,148
65,171,84
67,118,142
69,123,219
32,140,118
73,151,126
78,138,151
32,174,81
65,140,0
32,145,128
68,32,150
73,144,132
78,103,100
69,119,362
82,124,74
32,154,108
79,133,117
82,117,203
32,164,57
65,136,89
78,132,53
32,136,375
79,187,89
76,130,270
68,123,108
109,728,913
70,53,113
65,147,128
83,144,124
73,168,86
79,137,158
78,117,91
69,153,210
46,82,131
46,73,475
46,95,119
46,66,133
72,125,120
73,157,41
79,187,93
78,18,93
69,94,106
68,31,148
32,147,93
68,125,200
82,155,101
85,144,120
71,812,92
32,168,116
83,131,154
84,124,0
79,118,138
82,24,91
69,107,0
190,259,476
32,112,73
16,93,772
65,175,68
32,168,125
80,661,818
79,138,56
76,130,123
73,135,142
67,106,162
69,117,116
77,278,103
65,137,85
78,29,124
32,132,77
76,80,119
79,188,55
79,120,248
75,517,901
83,131,142
32,175,0
76,103,122
73,116,109
75,36,966
69,121,58
32,137,118
72,101,72
69,116,184
222,945,936
83,144,432
32,147,178
79,160,104
70,115,118
70,113,29
69,144,84
82,117,20
73,132,120
78,131,80
71,108,650
32,150,98
65,129,63
68,122,84
86,294,54
73,165,62
67,109,121
69,61,94
32,202,52
69,123,344
84,114,125
79,148,195
32,189,117
65,129,75
32,131,117
82,151,54
85,129,123
78,132,92
65,128,464
87,461,322
65,130,137
89,491,420
32,152,38
66,970,583
79,138,111
89,851,155
32,131,358
87,981,484
72,93,119
73,129,126
76,149,80
69,108,111
32,180,55
84,10,74
72,123,105
69,118,133
32,145,42
83,182,185
79,133,201
68,83,75
65,147,135
32,164,61
74,554,204
69,116,182
82,124,74
75,277,291
32,165,83
76,78,67
79,54,134
79,109,120
75,921,480
83,116,102
32,136,84
79,120,206
78,106,93
190,463,129
32,134,63
16,450,753
32,150,73
69,91,96
89,689,643
46,79,140
46,66,135
16,608,430
84,105,153
72,88,106
69,134,97
89,346,749
32,119,98
65,132,68
82,53,79
69,90,100
32,157,100
65,138,89
76,151,168
76,101,72
32,135,59
65,138,68
84,133,77
32,218,38
84,126,265
72,126,116
69,106,99
32,46,67
67,126,218
79,130,86
85,171,101
78,128,163
84,10,0
69,155,95
82,86,104
190,151,40
9,763,713
13,265,181
16,913,630
84,138,90
72,79,29
69,148,39
32,140,117
80,30,860
79,199,335
76,181,166
73,116,108
67,108,121
69,100,177
32,153,161
79,137,204
70,86,100
70,112,179
73,171,157
67,119,212
69,133,113
82,126,118
32,118,77
73,128,0
83,143,124
32,194,106
65,137,56
32,94,65
66,981,167
73,126,76
84,136,101
32,150,56
66,479,674
85,111,95
82,121,159
76,80,85
89,245,517
32,158,58
65,138,71
78,133,117
68,126,223
32,118,22
73,116,49
83,153,190
32,174,176
87,205,109
69,155,116
65,149,135
82,119,66
73,148,127
78,132,68
71,306,206
32,103,74
65,126,105
32,141,132
66,279,115
76,102,112
85,78,122
69,124,196
32,252,160
85,97,121
78,111,86
73,142,71
70,124,491
79,130,137
82,116,109
77,858,473
190,12,995
32,181,75
16,41,629
72,91,64
69,120,16
32,152,94
73,151,116
83,131,185
32,132,79
87,127,639
69,108,188
65,138,121
82,114,103
73,153,111
78,132,121
71,481,672
32,76,124
65,129,63
32,145,101
66,293,502
76,47,119
85,86,123
69,152,82
32,181,116
67,124,129
65,125,74
80,46,552
32,157,95
65,139,89
83,127,185
32,185,67
87,375,609
69,112,243
76,111,86
76,80,147
32,157,88
65,141,94
83,109,116
32,134,181
66,110,452
79,187,52
79,187,168
84,121,108
83,106,358
190,804,106
32,136,104
16,594,882
72,96,122
69,127,99
32,142,59
73,124,157
83,105,157
32,160,71
67,107,182
65,138,22
82,100,66
82,115,95
73,115,81
78,116,82
71,372,971
32,166,30
65,89,105
32,126,54
71,851,861
85,123,110
78,117,124
190,337,871
32,244,58
16,922,945
84,131,403
72,91,106
69,127,118
82,139,74
69,71,122
222,484,820
83,170,62
32,135,69
65,154,71
32,109,73
78,132,68
79,130,62
84,136,105
69,123,356
66,951,741
79,153,150
79,130,172
75,136,11
32,201,87
73,168,62
78,115,177
32,109,117
72,97,56
73,127,60
83,202,199
32,136,83
66,512,256
65,149,151
67,110,141
75,330,707
32,150,128
80,554,898
79,102,191
67,115,156
75,612,438
69,148,107
84,118,248
190,29,696
9,951,651
13,745,576
16,539,443
84,91,380
72,101,162
69,123,99
32,129,54
66,366,239
79,129,224
89,645,324
32,135,23
76,71,180
79,133,145
79,14,204
75,353,292
83,108,106
32,171,66
76,106,166
73,124,60
75,27,361
69,108,109
32,238,131
72,114,157
69,148,114
32,155,54
73,117,119
83,100,462
32,172,71
65,134,74
66,455,152
79,163,88
85,149,110
84,91,77
32,196,119
69,148,145
73,168,108
84,131,0
46,26,301
71,125,461
72,124,130
84,130,92
190,79,737
32,181,77
16,523,723
72,73,108
69,108,88
32,167,98
72,138,103
65,133,138
83,127,65
32,173,56
65,96,89
32,147,142
78,96,9
69,89,249
65,141,165
84,120,85
32,52,284
67,120,211
82,133,75
69,119,352
87,911,898
67,121,191
85,125,29
84,85,141
190,921,179
32,150,55
16,87,869
72,125,126
32,86,55
46,67,120
69,153,94
32,174,31
73,137,114
83,88,64
32,131,56
87,409,529
69,93,206
65,134,119
82,154,109
73,147,0
78,134,84
71,909,835
32,234,68
65,139,89
32,154,38
69,148,116
89,421,370
76,131,88
76,98,159
46,82,113
46,62,870
46,79,305
46,67,116
89,722,713
69,123,96
76,78,234
76,145,89
79,130,72
87,384,143
32,146,104
84,132,85
69,108,124
69,128,74
83,144,151
72,123,127
82,125,106
84,62,125
188,451,554
32,149,143
66,758,236
76,122,275
85,132,112
69,116,69
46,72,9
46,82,536
46,114,135
46,74,141
46,89,812
46,42,265
46,67,119
46,86,239
73,103,38
82,153,209
84,123,125
188,555,265
32,126,103
66,676,986
76,119,267
85,148,99
69,30,103
32,156,163
74,948,417
69,135,113
65,181,85
78,132,89
83,143,0
188,755,292
32,139,118
87,195,213
72,120,124
73,125,54
84,16,172
69,87,138
32,172,128
83,137,110
79,136,109
67,107,149
75,235,135
83,141,121
188,573,621
32,136,134
65,126,74
78,98,91
68,89,106
32,109,88
76,131,124
69,123,146
65,172,82
84,115,103
72,29,108
69,126,101
82,126,99
32,93,118
83,186,121
72,112,105
79,122,61
69,146,75
83,165,179
190,259,501
32,178,57
16,895,264
72,97,160
69,122,37
32,126,115
72,112,105
65,139,139
83,153,177
32,162,120
65,145,104
32,157,101
66,322,208
76,78,134
85,156,122
69,135,138
32,181,132
74,88,700
65,130,133
67,105,159
75,530,261
69,102,209
84,127,26
32,161,110
79,129,104
78,130,70
32,145,79
72,139,127
73,117,86
83,186,162
32,167,167
76,141,164
65,129,60
80,804,330
190,668,445
9,438,958
13,262,121
16,640,654
84,85,86
72,125,93
69,135,149
32,157,94
83,157,124
79,136,48
68,118,506
65,128,74
32,114,77
74,638,116
69,143,96
82,113,49
75,24,935
32,109,56
76,109,430
79,220,162
79,127,190
75,471,30
83,136,191
32,173,89
76,94,206
73,140,51
75,731,682
69,93,100
32,57,119
72,88,128
