VK,HT,FT
16,468,-1
84,73,137
72,427,483
69,71,148
32,146,113
83,661,481
67,666,896
69,144,113
78,664,915
69,43,108
32,146,67
65,114,133
80,887,845
69,101,163
65,124,142
82,129,590
83,14,174
46,74,156
46,70,494
46,53,145
46,88,168
46,37,128
80,728,492
80,800,549
69,104,282
65,120,137
82,96,163
83,526,579
32,181,99
84,124,206
79,40,587
32,133,219
84,122,180
65,122,149
75,271,892
69,149,82
32,139,119
80,690,5
76,446,801
65,99,134
67,635,2
69,126,175
32,163,56
65,120,118
84,101,175
32,162,5
83,366,316
67,439,86
72,488,314
79,458,801
79,170,796
76,664,786
188,809,505
32,124,140
65,120,181
84,114,135
32,172,74
84,113,135
72,533,918
69,90,113
32,203,92
80,349,180
82,80,282
73,136,824
78,964,489
67,219,770
73,374,876
80,801,786
65,158,139
76,562,513
222,411,117
83,487,538
32,218,77
79,513,331
70,907,516
70,687,743
73,880,500
67,271,709
69,97,112
190,858,62
32,181,47
16,307,625
84,94,193
72,852,822
69,119,123
82,96,94
69,68,214
32,142,922
65,119,128
82,121,92
69,109,112
32,178,67
84,121,178
72,0,493
82,88,52
69,96,186
69,147,406
32,14,136
80,31,514
69,91,192
79,657,863
80,358,931
76,25,68
69,157,145
32,145,115
73,913,791
78,39,527
32,138,122
84,113,137
72,987,447
69,114,164
32,181,1139
83,64,624
67,239,458
69,102,213
78,860,345
69,117,192
190,762,889
32,181,64
16,564,339
65,27,69
32,134,134
76,733,277
73,42,432
84,111,106
84,96,173
76,376,394
69,119,162
32,136,122
71,67,89
73,153,731
82,89,93
76,21,87
32,163,75
87,235,851
73,967,889
84,125,190
72,307,94
32,25,163
65,102,141
32,154,99
66,348,451
76,721,749
65,120,127
67,877,561
75,140,266
32,38,207
69,153,211
89,392,97
69,141,211
188,831,311
32,157,132
46,58,9
46,80,167
188,824,64
32,154,118
65,119,123
32,172,102
87,734,338
79,733,217
77,704,258
65,102,127
78,226,126
32,126,24
69,113,201
69,93,102
75,611,589
73,364,221
78,963,123
46,74,154
46,51,171
46,32,169
46,79,444
46,0,144
80,201,535
69,125,111
69,67,110
75,956,620
73,160,982
78,425,492
71,330,859
32,137,133
79,992,87
85,909,889
84,95,105
32,160,70
84,11,211
72,581,316
69,108,141
32,181,186
68,338,700
79,785,33
79,931,459
82,97,86
32,181,126
16,836,383
57,524,461
80,10,695
69,0,139
82,129,113
72,53,330
65,101,143
80,850,677
83,280,730
32,160,100
65,131,141
32,176,122
84,98,124
69,135,213
65,173,131
67,802,92
72,600,411
69,142,222
82,19,85
16,840,308
48,956,365
188,612,9
32,152,101
65,127,117
78,116,985
68,426,705
32,163,134
65,112,162
32,133,61
77,118,712
65,102,141
78,566,642
32,130,116
65,114,141
84,87,185
32,198,725
65,102,142
32,128,127
68,44,552
69,121,259
83,307,482
75,894,311
32,175,121
87,150,14
72,304,432
79,984,383
32,145,136
65,120,135
80,458,261
80,322,994
69,123,106
65,101,142
82,89,93
83,455,759
32,142,68
84,92,135
79,134,97
32,155,123
66,806,887
69,156,194
32,161,71
84,121,181
72,126,42
69,109,405
32,29,119
80,262,210
82,114,114
73,110,267
78,452,572
67,490,24
73,759,632
80,690,544
65,110,0
76,550,316
190,272,347
9,573,901
13,704,291
16,240,356
84,125,109
72,440,584
69,124,122
32,164,134
71,178,495
73,692,705
82,88,95
76,131,276
32,143,52
72,38,912
65,102,130
83,524,423
32,27,23
82,74,92
69,10,105
68,860,444
32,163,75
72,783,617
65,103,203
73,719,370
82,129,571
32,125,122
84,118,112
72,132,738
84,94,130
32,163,122
46,74,135
46,53,224
65,104,133
84,81,141
32,163,192
73,995,665
83,626,241
32,161,48
84,97,135
79,458,807
83,292,993
83,890,910
76,977,170
69,106,203
68,679,762
32,125,88
73,725,788
78,177,555
84,94,101
79,100,650
32,125,167
84,114,104
87,140,412
79,517,787
32,154,132
66,588,678
82,26,147
65,18,8
73,971,445
68,125,167
83,309,706
190,544,387
32,150,99
16,485,833
32,162,133
16,507,447
83,523,252
72,932,893
69,37,112
32,122,111
73,60,998
83,144,862
32,164,123
83,217,276
77,193,259
73,815,786
76,49,613
73,901,560
78,508,693
71,223,581
32,211,44
65,109,26
78,914,668
32,141,125
68,707,316
72,107,330
65,102,132
83,635,93
32,189,77
65,126,168
32,30,99
66,868,215
76,525,364
65,45,98
67,338,277
75,527,680
32,127,122
46,74,290
46,58,146
46,70,395
46,34,454
46,74,415
46,32,148
46,56,149
46,54,43
46,51,260
46,68,301
46,76,139
46,58,149
46,84,141
46,81,147
46,60,146
78,617,831
68,176,635
32,161,33
72,102,14
65,170,109
83,796,949
32,154,123
65,102,188
32,163,181
66,904,450
76,591,33
65,114,171
67,260,4
75,161,357
32,18,117
69,136,85
89,845,378
69,36,89
190,463,826
32,131,136
16,610,482
83,51,439
72,456,633
69,68,430
32,236,94
65,102,124
80,712,440
80,394,927
69,125,109
65,125,128
82,129,96
83,82,660
32,155,96
84,100,135
79,722,324
32,128,123
66,555,352
69,95,212
32,154,133
80,549,708
82,102,410
69,148,82
84,114,133
84,106,213
89,108,635
32,154,92
80,250,568
82,121,108
79,321,300
85,410,210
68,304,57
32,163,68
79,647,947
70,921,550
32,155,132
72,712,406
69,100,80
82,86,110
83,544,637
69,124,152
76,70,726
70,745,565
190,163,732
32,139,121
16,290,596
32,141,122
83,295,845
72,462,324
69,94,111
32,9,47
73,275,891
83,174,760
46,79,141
46,47,154
72,396,39
65,122,144
83,627,158
32,0,70
80,648,267
65,102,143
76,932,521
69,10,110
32,218,60
83,457,597
75,504,2
73,384,831
78,838,805
32,107,123
65,116,112
78,441,340
68,184,623
32,164,123
72,680,70
65,120,95
83,154,354
32,139,43
65,36,144
32,227,61
82,98,181
69,103,113
68,642,328
32,117,136
82,84,207
73,409,483
66,461,899
66,987,469
79,566,526
78,770,888
32,236,123
65,89,138
82,127,209
79,667,212
85,680,179
78,179,361
68,661,740
32,228,339
79,31,936
78,66,415
69,142,148
32,175,123
79,668,681
70,496,424
32,181,70
72,321,566
69,116,109
