VK,HT,FT
98,70,-1
97,82,139
99,66,190
96,82,236
20,700,175
80,58,134
79,58,150
83,90,174
84,50,179
32,50,254
79,130,270
80,74,166
32,50,358
70,74,518
82,56,158
65,39,92
67,69,111
84,58,251
32,57,198
68,93,143
69,98,58
32,98,111
67,51,274
76,83,238
65,93,109
86,74,371
73,64,204
67,74,179
85,42,138
76,66,203
65,94,94
32,58,271
68,122,126
69,104,76
82,53,117
69,90,133
67,132,297
72,50,172
65,122,110
32,5,39
67,56,205
79,58,14
78,50,23
32,68,190
66,74,306
85,58,215
69,66,176
78,58,105
65,82,127
32,50,126
69,66,170
86,58,278
79,50,190
76,66,240
85,66,262
67,74,125
73,99,145
79,58,102
78,58,201
32,62,198
73,12,198
78,82,126
84,74,211
82,50,111
65,74,78
32,58,238
89,58,278
32,26,198
80,106,227
79,50,142
83,66,126
84,57,190
32,50,1148
79,130,270
80,74,118
32,50,342
68,82,170
69,82,126
74,66,228
79,50,182
32,58,230
73,58,214
78,82,141
68,58,267
73,34,158
67,42,140
65,114,100
67,58,269
73,83,281
79,98,142
78,82,238
69,66,142
83,55,214
80,69,171
79,58,150
83,74,134
84,58,222
32,98,389
79,106,262
80,66,142
32,65,294
70,50,517
82,58,227
65,60,95
67,66,118
84,66,230
32,58,478
68,9,174
69,31,62
32,34,118
67,74,364
76,67,395
65,93,102
86,66,258
73,50,21
67,52,137
85,50,118
65,106,243
8,52,478
8,0,143
8,0,190
8,0,174
8,0,182
8,0,45
8,0,44
8,0,166
8,0,45
8,58,46
8,19,44
8,42,44
8,34,44
8,22,58
8,0,45
8,0,166
20,839,470
8,93,514
8,0,44
8,66,45
8,0,45
8,42,44
8,15,45
8,0,45
8,50,46
8,66,45
8,34,45
8,0,45
8,0,45
8,84,175
8,46,44
160,568,989
80,58,699
79,66,51
83,66,278
84,63,189
32,51,199
79,146,254
80,114,138
32,50,278
70,50,355
82,66,109
65,58,47
67,64,78
84,50,210
85,66,560
82,130,294
65,74,134
32,5,197
68,118,128
69,111,79
32,22,95
67,122,254
76,90,240
65,98,123
86,66,259
73,42,177
67,75,136
85,58,118
76,66,16
65,91,76
32,58,265
68,66,1317
69,74,86
82,89,200
69,90,32
67,51,530
72,50,169
65,116,110
32,28,158
67,93,247
79,66,221
78,43,260
32,64,194
66,58,373
85,50,173
69,50,142
78,66,102
65,74,206
32,74,163
69,66,214
86,66,443
79,42,190
76,50,190
85,74,238
67,58,102
73,92,118
79,82,102
66,66,358
8,66,182
78,58,285
32,46,222
73,42,214
78,66,342
84,74,428
82,58,126
65,88,126
32,66,241
89,58,300
32,66,198
80,74,271
79,89,142
83,58,170
84,58,167
32,58,246
79,106,238
80,66,118
32,78,294
68,58,118
69,90,110
74,58,326
79,50,174
32,50,262
73,53,230
78,74,206
68,2,222
73,50,150
67,138,182
65,98,158
67,90,214
73,98,126
79,82,102
78,74,214
69,74,134
83,58,246
32,58,118
80,93,409
65,90,142
82,50,304
84,50,198
69,66,142
32,58,269
81,98,121
88,66,355
32,36,275
69,25,217
32,74,237
73,93,198
78,74,161
68,92,188
73,84,125
67,82,176
65,114,126
67,98,254
73,98,90
79,90,133
78,66,214
69,74,93
83,74,238
9,58,542
70,106,387
65,74,126
86,66,136
79,58,310
82,50,326
65,66,109
66,58,219
76,58,414
69,89,139
32,61,413
83,66,669
73,93,209
78,82,247
32,61,204
67,74,104
79,38,140
77,66,142
80,105,172
76,66,134
73,58,262
67,146,165
65,106,129
67,79,192
73,98,185
79,1,134
78,74,254
69,66,142
83,66,246
9,58,422
78,90,204
79,66,334
9,82,404
67,66,1497
79,49,134
78,74,192
84,98,178
82,66,94
79,50,14
76,50,206
32,89,198
80,66,182
79,74,126
83,74,222
84,50,214
32,50,238
79,122,262
80,82,142
