VK,HT,FT
97,84,-1
97,68,211
98,67,362
96,75,278
9,73,779
160,659,476
80,69,461
79,76,280
83,74,273
84,61,294
32,93,303
79,135,339
80,78,115
32,79,279
82,99,417
69,77,91
68,75,237
85,58,103
67,63,173
67,55,139
73,122,97
79,82,105
78,66,213
32,60,182
79,78,303
83,73,133
84,67,219
69,69,116
79,64,296
83,67,286
73,51,169
78,73,173
84,70,260
69,69,121
83,70,231
73,64,83
83,62,118
32,60,268
82,106,400
69,102,87
32,77,235
70,80,390
82,76,175
65,90,82
67,79,104
84,69,162
85,72,415
82,72,312
65,88,121
32,70,160
82,115,183
65,94,86
68,82,190
73,105,120
79,78,121
32,78,251
68,83,205
73,67,143
83,82,128
84,61,205
65,87,131
76,61,311
32,70,227
68,105,327
69,113,92
82,87,173
32,81,313
76,85,279
73,57,232
66,75,330
69,70,197
82,63,180
65,81,86
67,80,162
73,110,122
79,83,111
78,65,227
32,69,167
84,98,284
85,67,428
66,79,242
85,60,148
76,73,359
73,66,240
90,120,200
65,118,108
67,73,163
73,111,145
79,94,106
78,73,207
32,76,176
78,74,337
69,93,122
82,91,166
86,76,364
73,126,146
79,79,115
32,76,218
77,83,298
69,68,135
68,87,202
65,128,65
78,68,203
79,72,155
32,81,355
80,78,217
79,73,149
82,84,240
32,69,175
69,73,605
78,60,150
84,73,232
82,96,95
65,78,95
80,74,350
65,99,141
77,76,370
73,75,240
69,89,158
78,83,87
84,70,175
79,67,119
190,67,665
32,72,262
77,82,250
65,77,100
78,76,117
73,72,189
79,80,121
66,79,379
82,75,200
65,79,179
83,115,212
32,75,171
68,111,281
69,101,94
32,59,189
69,90,251
83,63,216
84,62,232
65,82,77
66,71,268
73,69,314
67,103,172
79,69,128
78,73,206
32,64,194
66,65,206
85,61,176
69,72,127
78,64,103
65,86,218
32,54,130
69,66,185
86,70,283
79,51,191
76,70,184
85,67,280
67,72,209
73,98,104
79,83,100
78,57,192
32,62,175
73,49,180
78,80,130
84,78,270
82,61,109
65,90,114
32,66,166
89,50,284
32,65,166
80,100,259
79,70,122
83,71,160
84,60,180
32,64,329
79,126,265
80,81,109
190,71,678
32,66,321
39,2,165
39,2,36
39,8,54
39,9,40
39,4,25
39,0,30
39,6,29
39,7,54
39,1,39
39,6,15
39,0,67
39,6,36
39,5,66
39,1,58
39,0,73
39,0,14
39,0,27
39,6,18
39,3,35
76,77,293
73,56,289
68,134,151
65,145,105
68,80,340
32,75,171
68,111,260
69,98,121
32,78,180
67,94,335
79,85,218
68,83,202
79,63,136
32,74,242
80,79,420
79,70,136
82,89,227
32,62,155
76,83,197
85,68,247
88,30,363
65,98,88
67,84,249
73,107,135
79,92,103
78,86,230
32,70,232
70,76,266
82,71,170
65,80,107
67,71,110
84,64,162
85,75,360
84,72,348
65,79,141
8,51,727
82,89,333
65,87,88
32,68,265
67,65,279
79,74,175
68,86,209
79,64,135
32,79,273
69,79,250
83,68,216
84,62,162
65,80,75
66,70,326
76,63,482
69,70,172
32,65,224
68,100,272
69,95,301
74,71,347
79,60,171
32,64,222
73,56,200
78,81,145
68,72,205
73,55,102
67,108,176
65,121,130
67,90,263
73,112,161
79,92,108
78,92,205
69,77,104
83,71,228
32,56,181
89,52,504
32,74,175
80,63,252
65,89,102
82,64,287
84,59,183
69,72,126
32,64,240
81,91,286
88,83,369
162,617,1073
67,62,394
162,625,1348
86,60,590
13,57,1125
82,75,207
69,88,136
68,73,264
85,56,158
67,60,163
67,63,152
73,112,124
79,82,99
78,75,224
32,73,178
79,76,206
80,73,121
84,79,346
73,57,189
77,68,225
65,88,82
32,53,193
68,101,205
69,98,78
32,67,223
76,76,172
65,97,118
32,69,189
70,84,285
82,60,163
65,87,80
67,82,220
84,61,161
85,79,433
82,70,280
65,96,127
32,74,174
67,58,382
79,64,175
68,83,150
79,65,132
32,75,228
69,91,197
83,77,215
84,59,245
65,83,92
66,70,258
76,72,482
69,75,159
32,63,215
80,80,414
69,83,171
82,72,202
70,60,468
85,47,228
73,83,128
79,93,98
78,73,238
32,62,216
68,105,157
69,105,86
32,71,102
76,78,188
79,64,185
83,70,119
32,62,156
68,96,269
69,110,78
68,89,244
79,52,161
83,79,202
32,62,253
67,76,369
79,80,169
78,72,336
83,80,234
69,84,217
82,98,149
86,70,257
65,114,102
68,102,260
65,117,125
32,69,282
69,85,225
71,69,268
82,59,227
69,65,111
83,72,208
79,58,110
32,67,374
69,81,178
78,57,143
32,74,183
76,75,159
65,83,121
32,75,127
70,97,213
69,95,108
67,69,295
72,63,173
65,99,100
78,66,214
79,85,166
9,80,485
67,73,841
79,67,148
78,84,202
84,106,169
79,68,142
82,75,312
76,77,254
32,68,225
80,86,300
79,69,131
83,78,163
84,63,193
32,64,323
79,135,235
80,80,124
