VK,HT,FT
97,69,-1
99,63,399
99,41,213
96,82,248
160,338,952
80,87,303
65,70,128
67,108,103
73,82,124
69,104,52
78,60,180
84,63,237
69,67,60
32,68,130
69,72,653
78,62,156
32,65,241
80,84,321
79,68,160
83,79,117
84,60,187
78,72,278
32,54,208
79,117,81
80,70,140
32,82,376
8,64,951
8,53,337
8,61,154
8,35,193
8,47,212
79,53,523
80,73,199
32,103,316
73,18,305
78,81,176
77,73,182
69,81,264
68,93,237
73,50,0
65,136,71
84,78,190
79,99,263
32,41,381
84,105,367
69,81,141
78,73,320
79,67,200
80,94,695
76,94,94
65,166,132
83,123,121
84,48,320
73,73,231
65,85,141
70,55,508
76,69,111
69,55,143
88,55,501
79,71,201
82,65,96
65,105,15
32,71,5
72,69,260
69,75,83
82,66,222
73,36,29
68,75,318
65,110,236
32,31,122
66,65,640
73,74,200
69,75,125
8,77,1367
8,54,168
8,0,84
8,33,0
8,25,446
8,23,123
8,0,0
8,5,110
8,0,0
8,78,242
8,21,221
37,0,0
37,2,14
37,5,118
37,4,0
37,19,101
37,10,81
37,55,158
32,111,580
39,61,0
39,0,0
39,1,0
39,0,37
39,14,0
39,12,49
39,3,110
39,15,69
39,1,68
39,0,0
39,8,124
32,60,1036
67,65,129
79,67,213
78,55,335
32,27,229
66,68,243
85,76,142
69,79,193
78,72,96
65,129,122
32,64,107
69,70,271
86,74,173
79,51,245
76,82,163
85,49,257
67,76,248
73,91,151
79,130,99
78,47,232
32,58,200
73,56,165
78,91,131
84,123,264
82,68,127
65,81,161
32,67,187
89,48,288
32,65,186
80,77,147
79,63,108
83,84,135
84,75,282
32,72,397
79,117,311
80,58,98
32,74,330
68,70,0
69,108,75
74,77,123
79,69,162
32,59,282
73,61,504
78,75,188
68,69,123
73,42,184
67,108,120
65,67,173
67,70,347
73,84,133
79,97,78
78,86,173
69,80,127
83,48,235
32,74,70
89,45,140
32,69,190
80,34,343
65,77,104
82,65,125
84,61,151
69,70,105
32,75,213
81,88,478
88,0,457
32,64,202
68,92,344
69,107,65
76,79,226
32,88,236
51,85,653
69,82,142
82,73,182
32,80,338
89,46,30
32,93,75
52,75,511
84,117,0
79,60,79
32,74,123
68,70,404
69,91,163
68,87,450
79,55,0
32,73,192
77,84,199
65,66,106
78,83,136
79,92,149
32,26,434
68,123,238
69,132,100
82,142,58
32,93,299
162,520,1200
67,59,259
162,501,1284
86,60,691
38,624,764
37,0,473
37,2,0
37,37,42
37,37,124
37,0,102
37,19,57
37,2,107
37,34,0
37,0,28
37,19,52
37,11,127
37,4,0
37,23,153
37,0,193
37,29,0
37,0,0
37,0,43
37,23,71
37,50,108
37,16,30
37,0,0
37,0,0
37,16,144
37,0,132
37,0,272
37,26,115
37,0,69
37,36,195
37,3,45
37,15,228
37,8,100
37,10,0
37,17,88
37,0,33
37,0,35
37,21,7
37,52,0
37,0,30
37,14,0
37,26,0
37,22,0
37,0,198
37,54,176
37,29,146
162,866,-1
80,62,285
80,101,632
8,69,418
8,21,350
8,30,67
8,0,136
8,0,96
8,29,86
8,19,145
8,12,85
8,44,6
8,30,159
8,0,107
8,24,87
8,53,84
8,0,185
8,0,0
8,25,0
8,50,106
8,33,9
8,0,0
8,40,33
8,34,314
8,65,265
8,0,390
8,0,0
8,51,60
8,80,114
8,0,137
8,52,87
84,79,900
79,50,131
76,61,332
69,114,207
82,65,285
65,64,103
32,60,174
86,66,288
69,59,106
78,61,21
68,138,507
65,57,175
74,61,408
69,71,112
32,113,209
80,50,352
69,83,261
82,75,218
70,56,255
83,72,687
73,96,224
79,102,63
78,68,268
32,66,193
68,76,360
73,100,151
71,55,525
73,73,236
84,85,160
65,84,61
76,66,422
32,72,154
67,44,1044
79,83,187
78,62,241
83,96,289
69,110,185
82,90,121
86,79,574
65,66,181
68,108,368
65,112,133
32,54,348
69,116,0
71,63,407
82,55,190
69,72,129
83,63,239
79,51,279
32,89,418
69,78,250
78,59,135
32,87,145
76,97,201
65,84,121
32,61,89
70,54,139
69,100,82
67,71,274
72,77,173
65,105,112
78,84,49
79,54,183
9,66,228
67,68,689
79,54,143
78,83,268
84,102,131
82,91,84
79,73,21
76,79,180
32,94,122
80,95,795
79,96,123
83,89,139
84,85,219
32,59,127
79,91,162
80,96,108
