VK,HT,FT
96,101,-1
105,81,210
99,89,186
96,80,195
80,93,221
79,74,133
83,71,209
84,64,210
32,70,341
79,130,268
80,91,108
32,80,269
76,88,384
73,55,317
66,71,377
69,73,185
82,58,171
65,90,72
67,72,184
73,107,134
79,81,102
78,75,218
32,60,176
49,110,458
69,83,233
82,94,209
32,79,237
67,83,226
79,69,201
77,80,136
80,92,196
65,101,151
82,73,246
84,67,180
73,71,279
77,63,237
69,75,166
78,69,109
84,72,273
79,73,130
32,73,265
68,97,312
79,81,143
82,88,222
83,113,389
65,110,123
76,78,203
32,66,268
68,99,477
69,112,88
32,76,107
76,82,207
65,85,113
32,76,155
77,71,236
85,59,303
0,67,686
69,76,156
67,130,259
65,125,100
32,74,204
188,66,924
32,71,255
67,73,334
79,80,152
78,63,230
32,55,192
66,69,265
85,64,165
69,75,135
78,64,102
65,90,220
32,53,129
69,71,187
86,66,233
76,77,183
85,72,241
67,73,225
73,107,106
79,79,99
78,56,213
32,69,203
73,54,177
78,83,124
84,77,262
82,60,118
65,84,107
32,62,190
89,57,242
32,68,193
80,99,233
79,69,124
83,77,118
84,62,263
32,69,254
79,122,366
80,86,112
32,68,286
13,56,850
77,71,260
79,59,238
86,87,391
73,54,145
76,82,189
73,52,179
90,121,167
65,108,95
32,63,360
80,92,318
85,67,304
76,78,235
71,77,441
65,87,128
82,72,307
32,76,293
83,90,248
73,72,207
78,64,195
79,69,181
86,74,273
73,60,151
84,72,254
73,60,140
83,81,240
32,64,354
68,114,148
69,103,104
32,62,243
81,102,311
85,104,157
69,74,219
82,87,220
86,70,252
65,110,119
73,75,325
78,71,192
188,69,1085
32,69,226
68,100,175
69,106,61
74,75,320
79,58,168
32,63,228
73,60,238
78,81,151
73,74,237
68,102,225
67,73,265
65,124,147
73,78,235
79,87,85
78,62,234
69,78,107
83,61,225
32,67,142
89,55,439
32,78,180
65,97,242
80,80,441
82,101,248
69,83,110
84,82,242
8,49,533
8,40,110
8,12,180
8,37,157
8,13,135
80,82,797
65,99,103
82,73,306
84,59,173
69,73,138
32,67,187
81,92,201
88,24,329
8,38,213
37,18,8
37,9,93
39,21,122
73,80,164
67,96,210
79,57,136
78,67,262
84,114,201
82,104,91
79,62,22
162,613,1007
67,60,401
162,622,1431
86,57,517
76,65,159
32,72,296
80,80,272
79,77,128
83,82,165
84,62,180
32,64,251
79,133,244
80,87,122
32,73,256
77,76,404
79,60,245
86,77,356
73,70,134
76,87,199
73,63,201
90,111,263
65,96,126
32,71,245
80,84,274
85,64,281
76,77,242
71,74,416
65,91,124
82,62,249
32,76,271
83,86,367
73,80,197
78,60,186
32,77,223
68,84,196
79,77,122
76,81,234
79,66,177
82,86,183
190,65,763
32,68,265
78,70,431
79,61,256
9,90,479
67,75,845
79,64,150
78,77,202
84,100,156
89,50,350
79,72,214
82,84,318
8,45,879
8,69,201
8,37,183
84,81,781
8,44,618
82,82,359
79,69,148
76,71,239
32,74,166
80,80,154
79,69,120
83,83,138
84,66,182
32,65,308
80,87,360
8,61,707
79,65,588
80,77,176
