VK,HT,FT
96,56,-1
105,887,639
99,402,766
96,64,229
49,888,4
69,56,145
82,57,276
32,56,189
68,65,157
73,56,157
65,128,188
32,30,246
80,80,269
79,48,152
83,85,229
84,56,253
32,60,325
79,120,320
80,104,117
32,64,293
68,136,139
69,88,144
32,40,173
72,205,299
79,64,205
77,64,324
66,71,260
82,80,59
79,48,275
32,56,293
76,56,213
65,80,224
8,56,75
8,44,221
190,64,645
32,56,261
73,40,253
78,48,211
69,40,146
83,64,269
84,56,197
65,80,163
66,56,243
73,72,173
76,85,327
68,57,293
65,112,157
68,148,69
32,56,197
190,57,811
32,56,301
67,72,229
79,64,463
78,64,253
32,48,332
84,64,255
69,44,197
67,56,269
78,68,147
73,48,173
67,48,476
65,54,163
32,56,147
68,112,184
69,112,143
32,40,195
76,76,410
65,77,210
84,72,253
65,80,199
82,71,294
74,670,767
69,43,173
84,48,217
190,56,980
32,72,245
80,88,245
65,132,396
67,92,375
73,131,211
69,64,269
78,64,279
84,55,340
69,64,137
32,91,195
76,56,256
85,60,197
67,56,270
73,88,141
68,175,359
79,48,288
32,48,357
69,41,188
83,64,269
84,64,280
65,78,173
66,64,383
76,56,125
69,88,141
188,40,876
32,9,329
67,64,235
79,64,168
77,72,149
80,72,165
69,40,165
78,54,164
83,72,317
65,96,149
68,1,299
65,144,157
190,56,1305
32,40,297
67,77,234
79,89,124
78,91,395
32,91,224
68,141,447
79,50,211
76,56,229
79,80,149
82,72,239
190,70,729
32,56,269
82,102,544
69,64,157
76,68,229
69,64,251
8,40,205
76,73,255
69,88,141
78,56,245
79,80,247
32,56,298
67,28,72
65,120,139
80,28,221
73,40,194
76,88,304
65,80,180
82,56,477
32,24,498
89,40,309
32,56,267
77,56,221
79,96,165
86,68,442
73,72,1078
76,91,229
68,136,301
65,92,121
8,48,75
8,0,75
73,56,1393
68,64,348
65,120,126
68,121,196
32,64,188
68,66,189
69,104,165
32,82,173
76,70,125
65,74,195
32,54,245
77,64,299
65,88,154
78,65,231
79,48,248
32,16,415
67,69,229
79,40,189
78,57,251
83,96,519
69,72,261
82,87,212
86,61,384
65,136,141
68,88,260
65,83,133
190,56,682
32,56,806
188,56,56
32,19,264
84,64,277
79,32,325
76,48,229
69,88,147
82,64,149
65,88,149
32,58,237
67,80,246
65,120,172
66,56,469
69,56,181
83,48,307
84,64,243
82,55,161
73,50,165
76,70,251
76,56,533
79,56,183
190,14,1119
32,56,341
160,570,618
69,48,157
78,48,356
32,69,328
67,80,204
79,50,85
78,64,261
68,52,250
73,83,94
67,88,173
73,96,108
79,72,173
78,51,245
69,80,46
83,1,277
32,48,204
68,112,221
69,104,100
32,0,157
69,48,506
71,48,460
82,72,237
69,82,141
83,48,253
79,48,214
32,64,285
69,48,204
78,41,245
32,78,237
76,56,107
65,99,366
32,83,192
70,80,317
69,64,253
67,32,236
72,19,374
65,45,381
68,112,246
79,44,197
76,48,78
79,95,245
82,64,92
80,138,596
76,11,182
65,85,213
78,110,101
32,40,229
65,104,58
84,44,197
66,45,518
32,48,285
65,81,258
73,48,165
78,80,213
69,64,66
32,64,185
67,72,228
79,64,164
78,64,310
84,126,289
82,112,128
79,91,196
76,48,229
32,53,276
67,141,188
79,64,229
78,48,261
83,70,256
32,48,158
69,64,270
88,266,44
84,64,229
69,46,141
82,64,213
78,90,229
79,48,286
83,80,221
32,56,254
69,64,220
78,86,133
32,72,237
52,619,83
56,166,575
32,64,253
72,646,784
83,56,237
