VK,HT,FT
97,77,-1
99,76,415
96,80,219
8,42,312
8,48,116
97,84,443
102,450,695
96,80,248
96,57,209
8,47,256
8,45,107
8,37,130
8,40,96
97,83,512
102,119,571
96,61,301
96,67,122
160,666,701
80,75,278
79,75,281
83,82,302
84,62,271
32,70,462
79,131,277
80,87,123
32,71,255
65,111,450
82,80,253
84,76,243
82,71,120
79,72,311
83,75,221
67,99,299
79,61,136
80,91,122
73,73,189
65,117,114
32,76,204
67,82,277
79,75,183
77,73,134
80,107,174
76,84,121
69,81,139
74,77,247
65,102,210
32,64,288
68,90,176
69,106,77
32,74,171
72,65,358
79,74,242
77,71,281
66,74,332
82,82,199
79,62,217
32,58,378
67,89,296
79,57,152
78,68,219
32,51,202
66,66,224
85,59,180
69,80,141
78,71,105
65,87,228
32,59,107
69,66,197
86,66,264
79,48,172
76,64,179
85,72,264
67,74,169
73,102,89
79,93,98
78,55,250
32,58,202
73,54,181
78,85,121
84,93,286
82,57,110
65,88,112
32,63,169
89,50,237
32,64,181
80,101,201
79,63,131
83,78,152
84,61,219
32,62,276
79,131,237
80,82,131
32,79,261
13,55,767
68,103,211
69,114,136
74,72,253
79,57,175
32,67,234
73,64,212
78,86,199
68,67,265
73,53,130
67,104,184
65,119,113
67,81,158
73,113,141
79,91,103
78,93,183
69,79,119
83,67,248
32,62,108
89,47,379
32,69,173
80,60,266
65,88,149
82,61,230
84,58,176
69,72,121
32,63,233
81,102,124
88,171,359
162,698,1053
67,64,448
162,740,1375
86,62,573
188,61,885
32,69,235
160,494,631
72,80,406
79,73,223
77,66,379
66,76,299
82,91,207
79,59,216
32,75,332
69,81,297
83,75,216
84,62,170
65,79,83
66,70,316
76,70,483
69,68,182
32,68,156
82,114,269
69,87,115
73,66,226
78,80,152
83,80,241
69,87,208
82,96,150
67,89,264
73,105,254
79,82,96
78,78,200
32,72,195
76,79,134
65,87,122
66,72,287
82,86,230
65,105,159
76,59,382
32,73,320
65,112,233
78,84,112
84,66,255
69,78,119
82,63,156
73,87,140
82,87,328
79,66,73
32,73,308
67,86,218
79,64,144
78,62,238
32,55,196
8,65,1006
8,55,252
8,52,145
8,47,136
8,56,198
8,19,75
8,14,112
79,64,525
82,80,320
190,59,759
89,57,300
32,72,173
83,74,338
85,60,163
79,77,187
80,83,96
69,79,157
8,63,968
8,51,169
8,24,177
80,67,927
69,74,171
82,69,282
73,81,145
82,85,278
8,62,535
79,65,549
82,85,274
13,66,789
160,793,531
70,80,284
85,60,267
78,75,165
67,73,133
73,112,132
79,80,107
78,69,213
32,73,204
67,83,190
79,59,96
78,75,207
83,76,170
69,89,207
82,101,136
86,75,332
65,113,99
68,100,214
65,106,66
32,57,269
68,110,370
69,108,102
76,75,234
32,63,186
77,81,403
73,59,310
69,85,128
77,75,171
66,59,438
82,71,350
79,70,259
78,74,238
79,70,215
67,107,237
79,69,160
78,70,224
84,113,179
82,105,107
79,64,38
76,63,227
32,66,165
80,92,288
79,71,129
83,84,136
84,65,185
32,65,283
79,131,368
80,88,112
