VK,HT,FT
96,80,-1
105,82,188
96,111,250
96,42,153
9,58,269
80,95,385
79,82,46
83,90,138
84,130,281
32,103,169
79,64,322
80,66,116
32,59,187
76,41,288
73,91,177
66,80,201
69,80,214
82,82,137
65,58,269
67,67,149
73,65,134
79,29,56
78,58,113
32,66,81
89,74,192
32,78,457
84,130,1302
85,58,170
66,64,254
85,98,129
76,80,770
73,90,121
90,41,469
65,50,137
67,42,129
73,42,168
79,74,121
78,58,145
32,132,97
78,57,161
69,65,49
82,0,0
86,4,118
73,50,221
79,33,129
32,66,177
77,76,123
69,97,134
68,94,150
73,50,64
65,109,95
78,82,145
79,90,56
32,89,61
67,120,327
79,69,0
78,105,8
32,86,766
82,70,66
69,124,46
83,79,79
69,63,95
67,50,369
67,58,276
73,50,242
79,123,110
78,66,271
32,58,734
84,68,100
85,0,161
77,96,193
79,49,136
82,74,62
32,64,78
68,83,117
73,62,57
71,58,267
73,73,97
84,80,433
65,120,53
76,70,0
32,9,136
51,66,303
69,110,113
82,64,364
32,98,206
68,58,1168
69,82,121
68,40,163
79,66,171
32,96,110
77,67,124
65,78,17
78,67,90
79,120,86
32,98,94
68,52,486
69,155,85
82,79,82
69,49,185
67,50,295
72,66,153
65,112,275
32,129,1310
83,56,175
69,81,171
8,65,944
8,80,129
67,78,284
79,131,98
78,58,71
32,80,140
66,69,350
85,60,91
69,94,129
78,26,35
65,100,118
32,128,0
69,73,105
86,150,287
79,90,178
76,88,122
85,84,293
67,82,457
73,127,49
79,69,147
78,102,190
32,74,121
73,50,144
78,18,175
84,79,227
82,51,30
65,103,156
32,73,91
85,82,193
8,49,507
89,48,407
32,70,111
80,111,201
79,41,113
83,81,0
84,111,48
32,0,171
79,50,706
80,41,393
32,80,450
83,90,94
73,132,62
78,69,206
32,96,427
67,74,100
79,154,56
77,48,73
80,66,133
76,119,144
73,58,217
67,76,78
65,67,200
67,43,178
73,96,154
79,52,133
78,81,203
69,45,36
83,58,242
32,66,271
70,111,284
65,83,37
86,29,463
79,74,128
82,50,287
65,50,183
66,99,376
76,74,346
69,58,145
32,65,91
83,56,97
69,47,78
32,48,9
69,70,328
78,96,63
86,66,290
73,49,100
65,20,56
77,74,40
65,56,84
84,58,306
82,95,0
69,115,234
73,143,565
65,58,81
76,38,166
32,79,108
68,71,55
69,106,85
76,74,0
32,70,255
84,50,62
85,135,129
77,82,155
79,50,164
82,58,112
32,42,62
80,111,222
65,0,94
82,98,210
65,89,105
32,42,113
69,79,90
83,82,180
84,82,545
85,74,162
67,58,109
8,80,458
68,49,106
73,60,172
79,142,108
32,44,326
65,74,96
78,116,57
65,106,38
84,50,192
79,0,410
77,114,140
79,73,128
32,90,225
80,64,97
65,66,96
84,82,101
79,58,57
76,0,144
79,109,140
71,64,189
73,82,334
67,125,84
65,143,0
78,75,154
79,27,62
67,120,52
79,70,51
78,173,320
84,71,289
82,99,105
79,75,106
76,66,150
32,41,137
67,64,574
79,166,44
78,94,105
83,86,95
32,50,345
69,50,118
88,0,211
84,107,215
32,90,178
69,59,57
78,28,138
32,62,148
53,58,233
32,91,58
68,50,41
85,66,226
73,57,144
65,50,41
83,139,73
37,0,0
37,94,105
37,0,0
8,59,1086
