VK,HT,FT
97,651,-1
104,320,570
96,693,180
96,685,713
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
67,82,347
73,74,202
82,77,236
85,420,911
71,417,81
73,74,202
65,90,115
32,61,287
67,82,347
79,67,168
77,333,747
80,88,374
76,971,247
69,77,181
74,470,858
65,90,115
32,61,287
68,374,65
69,77,181
32,61,287
72,158,441
79,72,175
77,953,874
66,65,911
82,77,236
79,72,175
32,61,287
67,82,347
79,67,168
78,72,232
86,277,343
73,74,202
78,72,232
65,90,115
68,278,251
65,90,115
8,564,535
8,332,297
8,825,752
8,244,75
8,504,370
8,738,783
8,506,851
8,976,598
8,432,254
67,82,347
77,243,32
66,93,69
73,74,202
78,72,232
65,90,115
68,958,930
65,90,115
37,496,177
37,797,247
37,441,447
37,605,375
37,391,706
37,471,64
37,944,657
79,72,175
39,195,169
39,776,619
39,946,611
39,298,448
39,452,171
39,628,17
39,982,911
39,102,738
32,61,287
65,90,115
82,77,236
84,67,223
82,77,236
79,72,175
83,70,245
67,82,347
79,67,168
80,88,374
73,74,202
65,90,115
32,61,287
68,235,58
69,77,181
32,61,287
72,544,817
79,72,175
77,515,426
66,53,175
82,77,236
79,72,175
32,61,287
67,82,347
79,67,168
77,301,521
80,88,374
76,796,343
69,77,181
74,413,605
65,90,115
188,698,590
32,61,287
77,781,871
65,90,115
83,70,245
32,61,287
8,620,393
8,474,853
8,587,836
8,76,991
8,144,896
8,343,971
32,61,287
67,82,347
79,67,168
78,72,232
32,61,287
82,77,236
69,77,181
67,82,347
79,67,168
78,72,232
83,70,245
84,67,223
82,77,236
85,260,926
67,82,347
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
79,72,175
83,70,245
69,77,181
65,90,115
76,441,681
65,90,115
84,67,223
65,90,115
82,77,236
74,326,842
69,77,181
84,67,223
37,459,150
37,836,570
37,174,0
37,29,410
37,768,690
37,767,734
37,482,810
37,121,253
32,61,287
190,82,173
32,61,287
160,501,631
66,617,923
85,33,848
69,77,181
78,72,232
65,90,115
32,61,287
69,77,181
86,372,581
79,72,175
76,616,57
85,522,458
67,82,347
73,74,202
79,72,175
78,72,232
32,61,287
73,74,202
78,72,232
84,67,223
82,77,236
65,90,115
32,61,287
89,635,45
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
32,61,287
72,270,793
79,72,175
77,432,781
66,917,827
82,77,236
79,72,175
32,61,287
69,77,181
83,70,245
84,67,223
65,90,115
66,190,856
76,791,548
69,77,181
32,61,287
83,70,245
69,77,181
78,72,232
83,70,245
73,74,202
66,161,587
73,74,202
76,83,571
73,74,202
68,98,656
65,90,115
68,659,576
32,61,287
89,985,982
32,61,287
77,916,853
79,72,175
86,883,227
73,74,202
76,867,666
73,74,202
68,50,273
65,90,115
68,432,647
32,61,287
67,82,347
79,67,168
78,72,232
83,70,245
69,77,181
82,77,236
86,686,685
65,90,115
68,856,767
65,90,115
13,125,329
83,70,245
73,74,202
78,72,232
32,61,287
67,82,347
79,67,168
77,168,867
80,88,374
76,146,340
73,74,202
67,82,347
65,90,115
67,82,347
73,74,202
79,72,175
78,72,232
69,77,181
83,70,245
9,928,738
9,206,647
67,82,347
79,67,168
78,72,232
84,67,223
82,77,236
79,72,175
76,775,127
32,61,287
80,88,374
79,72,175
83,70,245
84,67,223
32,61,287
79,72,175
80,88,374
