VK,HT,FT
97,79,-1
96,72,242
96,56,225
96,63,177
80,86,296
79,71,141
83,76,171
84,63,211
32,64,278
79,130,301
80,87,119
32,75,274
82,94,315
69,84,83
84,77,241
73,65,272
82,83,260
79,65,123
32,70,309
68,100,374
69,107,101
32,70,148
79,118,319
83,77,156
84,67,236
69,75,120
79,59,266
83,68,240
73,53,150
78,72,193
84,65,276
69,70,114
83,65,230
73,60,83
83,60,116
32,67,283
68,115,165
69,103,99
32,58,235
67,85,301
79,76,181
68,83,194
79,60,131
32,73,247
67,81,333
79,64,131
78,66,232
8,65,842
8,63,168
8,30,124
67,63,680
79,69,188
78,71,217
32,61,199
82,96,317
73,80,228
71,72,389
73,71,198
68,118,189
69,103,103
90,104,265
32,69,242
8,57,924
8,46,241
8,45,147
8,43,131
8,47,154
8,20,97
8,20,97
8,20,97
65,101,443
82,69,272
84,65,192
82,74,152
79,64,290
76,66,212
73,66,247
83,74,176
73,78,161
83,61,130
32,69,296
76,81,288
73,53,276
66,72,340
69,71,201
82,63,170
65,89,154
67,72,190
73,112,140
79,88,108
78,70,212
32,68,209
68,112,180
69,108,95
32,73,125
67,85,301
79,76,181
68,83,194
79,60,131
32,73,247
65,111,238
68,95,238
72,72,340
69,81,184
82,74,202
69,94,179
78,69,175
67,73,214
73,107,130
65,108,116
188,69,965
32,64,242
13,61,831
77,76,279
69,76,156
37,9,102
37,8,77
188,67,923
39,8,109
39,4,70
39,3,43
39,3,42
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
39,3,41
32,65,796
78,75,382
69,92,127
85,69,235
82,75,226
79,65,123
76,66,211
73,66,247
83,74,176
73,78,161
83,61,130
32,69,296
67,81,468
85,65,221
66,81,181
73,74,192
84,79,300
65,84,133
76,66,358
188,67,923
8,40,266
8,34,146
8,30,124
160,642,580
66,70,316
85,61,188
69,77,142
78,69,106
65,92,194
32,56,130
69,69,220
86,70,266
79,49,173
76,67,178
85,68,248
67,71,166
73,94,96
79,85,95
78,62,222
32,64,190
73,53,176
78,84,127
84,85,276
82,61,112
65,84,106
32,66,179
89,54,258
32,66,185
80,107,229
79,66,126
83,72,139
84,62,204
32,64,279
79,130,301
80,87,119
32,75,274
68,98,194
69,94,88
74,71,253
79,61,168
32,64,231
73,60,237
78,84,175
68,72,249
73,58,109
67,109,173
65,117,141
67,87,222
73,107,162
79,90,110
78,87,206
69,81,116
83,69,222
32,63,141
89,50,427
32,73,178
80,58,249
65,91,123
82,61,266
84,60,179
69,71,129
32,63,224
81,96,227
88,98,373
32,57,248
162,628,1017
67,62,372
162,694,1388
86,60,567
13,60,1134
80,86,296
69,82,174
82,74,235
70,63,492
85,52,230
83,71,362
73,113,119
79,77,108
78,58,230
32,62,195
66,65,251
85,61,180
69,76,137
8,60,871
8,56,166
8,30,124
89,56,378
32,70,208
83,83,338
69,77,213
78,76,141
83,77,343
73,61,259
66,71,378
73,60,310
76,75,352
73,64,216
68,129,113
65,128,112
68,79,213
32,70,291
67,77,323
79,68,143
78,70,235
83,77,188
69,88,211
69,84,168
82,82,200
86,73,293
65,106,124
68,108,239
65,106,122
32,63,298
69,76,265
71,66,243
82,61,222
69,68,115
83,68,231
79,55,150
32,63,292
69,76,175
78,53,144
32,68,167
76,79,174
65,88,110
32,74,136
70,87,199
69,103,88
67,76,277
72,66,178
65,106,104
78,74,185
79,73,174
32,76,284
9,74,631
67,68,943
79,67,137
78,80,215
84,100,167
82,101,92
79,64,34
76,67,210
32,72,215
80,87,240
79,72,129
83,81,162
84,64,187
32,64,279
79,130,301
80,87,119
