VK,HT,FT
97,74,-1
96,74,395
99,458,378
96,74,395
80,87,328
79,77,135
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
82,96,342
69,83,105
68,86,286
73,86,177
85,71,244
67,67,229
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
8,12,63
85,71,244
67,67,229
67,82,289
73,100,135
79,89,106
78,70,225
32,61,188
79,86,264
83,76,167
84,65,223
69,73,120
79,75,173
83,76,167
73,71,175
78,75,184
84,76,291
69,75,110
83,64,238
73,71,175
83,64,163
32,63,193
68,102,256
69,102,106
32,59,202
65,105,233
78,76,246
84,79,274
69,75,110
66,69,377
82,81,253
65,88,109
90,8,695
79,75,173
32,65,318
73,59,325
90,864,967
81,216,595
32,65,262
67,85,334
79,68,148
78,73,230
32,61,214
66,69,377
85,71,244
69,82,151
78,68,189
65,101,144
32,61,257
69,72,219
86,74,366
79,75,173
76,65,189
85,71,244
67,67,229
73,100,135
79,89,106
78,70,225
32,61,188
73,59,325
78,83,167
84,76,291
82,90,102
65,88,109
32,64,274
89,59,344
32,69,227
80,87,351
79,78,133
83,77,153
84,65,210
32,66,267
79,132,283
80,92,117
32,82,283
68,102,256
69,102,106
74,621,710
79,75,173
32,65,318
73,59,325
78,83,167
68,73,278
73,86,177
67,100,212
65,113,156
67,85,208
73,107,146
79,95,116
78,76,236
69,73,112
83,64,238
32,57,135
89,59,344
32,69,227
80,87,351
65,93,146
82,76,329
84,74,275
69,73,120
32,74,182
81,304,403
88,295,704
162,130,844
67,82,289
162,652,961
86,74,366
8,34,244
8,26,126
8,22,104
8,19,81
8,15,71
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
8,12,63
13,59,701
65,101,144
76,69,269
73,63,267
78,75,184
69,73,112
65,101,144
67,85,208
73,107,146
79,95,116
78,76,236
32,61,188
79,86,264
80,89,120
84,74,275
73,77,199
77,71,294
65,92,95
188,62,140
32,58,236
69,72,219
83,64,238
84,68,218
65,80,116
66,69,377
76,72,255
69,75,169
32,64,193
190,69,922
32,65,262
160,636,232
80,87,328
69,82,151
82,79,208
70,71,580
85,71,244
83,73,244
73,71,175
79,84,127
78,69,226
32,60,197
68,102,256
69,102,106
32,59,202
76,72,255
79,75,173
83,76,167
32,63,193
68,102,256
69,102,106
68,86,286
79,58,172
83,76,167
32,63,193
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
188,62,38
32,58,236
83,73,244
69,85,209
78,68,189
83,88,234
73,71,175
66,69,377
73,77,199
76,72,255
73,63,267
68,97,254
65,125,118
68,99,200
32,65,262
67,85,334
79,68,148
78,73,230
83,88,234
69,85,209
82,79,208
86,74,366
65,101,144
68,99,200
65,125,118
190,69,922
13,59,701
69,82,151
71,68,446
82,81,253
69,83,105
83,62,248
79,75,173
32,65,318
69,72,219
78,68,189
32,68,203
76,72,255
65,99,140
32,61,257
70,71,580
69,82,151
72,657,636
32,65,262
84,74,275
79,62,202
76,65,189
69,75,169
82,79,208
65,88,109
32,64,274
86,74,366
65,101,144
76,69,269
86,74,366
65,101,144
32,61,257
68,102,256
69,102,106
32,59,202
89,59,344
69,82,151
83,64,238
79,75,173
67,82,289
65,120,133
78,76,246
79,64,173
40,693,108
32,65,262
67,85,334
79,68,148
78,73,230
84,79,274
82,90,102
79,70,62
76,65,189
32,75,297
67,85,334
79,68,148
78,73,230
83,88,234
32,63,193
69,72,219
88,959,49
84,74,275
69,73,120
82,79,208
78,72,236
79,64,173
83,76,167
32,63,193
69,72,219
78,68,189
32,68,203
53,441,739
32,65,262
68,102,256
73,86,177
65,101,144
83,89,263
78,72,236
79,64,173
