VK,HT,FT
97,28,-1
102,626,176
101,749,414
96,799,246
80,62,54
79,78,134
83,70,413
84,55,153
32,91,27
79,78,67
80,114,369
32,73,345
70,9,608
82,84,423
65,52,35
67,71,192
84,76,231
85,787,62
82,62,233
65,118,38
32,81,207
68,864,568
69,58,136
32,95,213
67,57,339
76,791,993
65,93,112
86,572,977
73,64,305
67,52,225
85,35,282
76,229,410
65,90,115
32,76,455
73,63,313
90,561,705
81,829,935
32,73,205
67,100,602
79,62,175
78,69,395
32,34,0
66,286,347
85,514,942
69,60,207
78,74,174
65,82,205
32,29,363
69,95,94
86,411,296
79,72,249
76,757,538
85,65,799
67,91,322
73,79,214
79,81,236
78,61,251
32,66,196
73,76,0
78,60,257
84,59,138
82,59,144
65,72,154
32,71,577
89,284,299
32,59,822
80,42,241
79,69,55
83,77,293
84,67,275
32,48,497
79,98,165
80,109,0
32,54,430
72,406,340
69,94,356
82,113,427
73,67,183
68,896,701
65,110,168
32,70,272
66,700,926
73,87,109
69,58,328
78,72,0
32,59,333
68,69,729
69,36,86
74,885,2
79,79,104
32,58,436
73,83,0
78,72,117
73,68,361
68,565,913
67,92,445
65,103,34
8,274,581
8,261,468
8,772,235
8,445,954
8,448,182
8,107,930
8,688,944
8,537,851
8,652,767
8,862,811
8,634,788
8,478,734
8,133,434
8,482,624
8,568,563
8,273,50
8,788,580
8,573,277
8,123,833
8,316,616
8,771,698
8,14,900
8,67,251
84,77,267
79,60,100
76,42,723
69,74,0
82,99,166
65,74,103
32,55,309
67,120,0
65,82,204
66,403,945
69,85,217
83,52,200
84,72,194
82,49,345
73,83,443
76,161,794
76,266,309
79,39,223
32,37,427
83,112,681
73,57,97
78,69,176
32,69,240
68,304,612
79,87,177
76,404,480
79,68,303
82,99,300
77,241,400
79,62,169
86,498,834
73,69,220
76,901,329
73,63,258
90,306,269
65,128,118
32,52,262
68,106,149
69,86,102
68,543,365
79,82,232
83,85,160
188,755,238
32,74,595
80,49,427
76,488,196
65,125,198
78,67,140
8,593,268
8,558,501
8,667,876
8,474,173
32,45,424
80,109,788
69,79,318
70,915,301
85,371,245
83,70,257
73,67,181
79,58,224
78,70,139
32,36,383
67,65,138
79,65,167
78,74,182
83,73,519
69,66,0
82,71,398
86,507,454
65,93,210
68,378,630
65,84,133
68,460,85
69,60,394
74,238,216
79,114,51
32,76,668
73,93,108
78,76,331
73,78,201
68,649,334
67,93,994
65,81,139
67,74,155
73,98,78
79,40,89
78,75,270
69,88,419
83,94,65
32,51,306
80,65,1181
65,105,86
82,107,309
84,70,292
69,71,300
32,82,359
81,946,440
88,95,129
32,57,369
69,62,364
71,544,647
82,93,358
69,76,0
83,61,0
79,48,102
32,77,366
49,635,940
48,369,19
173,339,777
49,170,195
48,465,729
173,141,407
49,15,30
56,415,941
78,68,63
79,77,219
67,87,493
79,60,77
78,80,76
84,83,175
82,58,177
79,104,188
76,851,954
32,78,0
80,70,524
79,53,195
83,82,0
84,79,207
32,65,0
79,81,166
80,85,500
