VK,HT,FT
97,64,-1
101,95,250
99,86,195
96,67,157
80,87,548
65,93,0
67,81,381
73,93,254
69,74,59
78,72,47
84,58,255
69,61,86
32,88,156
69,72,463
78,62,175
32,85,188
69,78,311
83,75,212
84,66,193
85,71,330
68,108,439
73,99,205
79,107,105
32,72,255
80,76,157
79,91,110
82,73,208
32,71,196
65,115,607
82,60,179
84,57,209
82,57,101
73,70,210
13,54,584
8,39,66
8,8,341
65,70,1146
76,83,240
71,87,576
73,46,239
65,111,216
32,78,838
67,75,98
79,48,216
68,86,189
8,92,1254
8,65,0
8,37,368
72,91,172
79,77,233
77,62,67
66,53,331
82,122,217
79,62,268
32,54,330
68,85,932
69,83,105
82,128,207
32,88,419
65,113,388
78,85,103
84,72,283
69,81,159
67,93,599
69,95,235
68,44,14
78,74,158
69,76,195
84,93,309
69,68,97
32,48,398
8,61,111
8,102,320
8,119,179
8,7,97
8,34,339
69,74,738
78,70,97
84,76,323
69,100,80
32,87,79
76,97,186
85,23,260
88,49,671
65,124,242
73,43,291
79,66,78
78,80,228
32,70,286
71,64,204
76,69,36
69,96,161
78,71,300
79,37,173
32,59,0
72,44,449
85,66,168
77,56,477
69,51,130
82,82,0
65,67,277
76,65,145
32,95,579
49,95,181
53,30,623
32,36,131
68,78,120
73,80,399
65,122,264
83,81,15
32,78,258
68,114,325
69,65,132
32,63,120
69,116,279
86,71,289
79,53,152
76,78,221
32,80,191
188,99,825
32,85,229
72,68,550
79,44,269
77,33,648
66,42,387
82,71,159
79,74,255
32,48,588
83,62,334
69,92,207
32,96,160
69,46,545
78,76,0
67,107,332
85,86,211
69,77,159
78,67,121
84,135,251
82,126,119
65,74,99
32,72,220
67,86,493
79,70,240
78,77,218
32,61,175
84,108,191
69,139,94
77,74,219
80,43,120
69,92,145
82,95,45
65,84,201
84,70,305
85,36,320
82,73,367
65,95,104
32,99,219
67,68,691
79,60,184
78,92,213
83,66,231
69,109,194
82,111,116
86,67,380
65,134,79
68,71,178
65,87,119
32,50,413
69,62,513
68,107,538
69,134,154
77,73,701
65,101,116
32,62,583
69,76,626
78,87,273
32,65,244
66,48,56
82,71,282
65,74,134
90,60,341
79,127,219
32,58,400
72,76,553
65,89,117
83,86,0
84,81,123
65,90,85
32,81,332
84,34,443
69,79,104
82,97,277
67,69,415
73,54,140
79,133,145
32,77,456
8,78,1138
8,66,236
8,57,0
8,25,289
8,17,69
8,0,134
8,8,169
77,72,592
65,57,89
78,71,157
79,64,169
32,68,352
