VK,HT,FT
96,32,-1
105,874,919
99,633,783
96,64,250
80,96,140
79,95,120
83,77,177
84,64,208
32,65,256
79,136,280
80,112,128
32,64,31
76,111,128
73,64,406
66,64,510
69,72,208
82,88,258
65,80,128
67,72,230
73,133,145
79,80,83
78,64,235
32,74,187
49,649,958
69,64,141
82,99,192
32,49,448
67,125,143
79,72,90
77,68,205
80,72,187
65,72,118
82,80,241
84,48,152
73,48,122
77,72,47
69,104,93
78,64,96
84,101,291
79,71,198
32,56,222
68,92,144
79,56,136
82,72,1096
83,88,240
65,128,133
76,83,126
32,72,171
68,72,176
69,112,112
32,78,124
76,80,184
65,60,281
32,56,224
77,72,534
85,49,232
0,865,867
69,96,144
67,99,228
65,128,127
32,80,253
188,46,581
32,64,253
67,64,184
79,39,128
78,72,256
32,56,176
66,64,345
85,72,192
69,64,96
78,64,47
65,138,128
32,56,224
69,99,153
86,64,344
76,82,628
85,64,131
67,80,95
73,124,103
79,112,128
78,81,208
32,63,189
73,85,143
78,87,154
84,79,256
82,120,74
65,104,96
32,72,204
89,72,218
32,72,377
80,60,267
79,88,148
83,86,183
84,72,253
32,24,39
79,166,280
80,112,126
32,80,252
13,48,372
77,72,82
79,80,272
86,88,303
73,64,136
76,98,112
73,52,235
90,452,290
65,72,143
32,56,169
80,3,376
85,64,192
76,56,212
71,91,209
65,116,145
82,87,256
32,112,197
83,64,130
73,100,136
78,64,247
79,55,192
86,80,296
73,98,216
84,88,138
73,77,216
83,83,409
32,64,173
68,98,200
69,98,102
32,48,128
81,362,311
85,48,192
69,64,144
82,125,281
86,71,81
65,72,128
73,112,120
78,80,208
188,47,34
32,48,224
68,88,176
69,104,107
74,283,408
79,48,17
32,64,208
73,48,195
78,98,176
73,128,104
68,71,240
67,96,144
65,130,136
73,112,273
79,80,38
78,64,196
69,1,131
83,72,232
32,64,275
89,56,315
32,62,144
65,115,148
80,64,289
82,79,795
69,54,96
84,59,248
8,76,30
8,0,30
8,0,176
8,0,31
8,0,31
80,64,238
65,78,125
82,64,515
84,64,152
69,41,104
32,72,152
81,13,312
88,844,70
8,0,160
37,139,422
37,298,577
39,0,30
73,64,96
67,58,456
79,52,116
78,85,218
84,52,245
82,120,99
79,64,5
162,397,215
67,51,186
162,400,158
86,64,120
76,72,0
32,16,184
80,72,208
79,72,110
83,88,128
84,72,234
32,63,301
79,128,280
80,96,128
32,101,240
77,72,67
79,80,184
86,80,890
73,72,80
76,56,80
73,64,225
90,188,431
65,80,80
32,48,224
80,96,912
85,56,192
76,64,184
71,89,589
65,104,167
82,37,264
32,48,268
83,80,112
73,65,143
78,98,186
32,80,192
68,142,120
79,29,128
76,72,168
79,72,131
82,48,1084
190,55,28
32,88,604
78,80,254
79,56,192
9,80,1025
67,52,144
79,72,157
78,93,217
84,17,198
89,56,185
79,80,103
82,75,207
8,0,30
8,72,30
8,72,30
84,72,176
8,48,30
82,136,210
79,69,121
76,64,161
32,64,228
80,107,96
79,88,152
83,88,80
84,56,208
32,64,300
80,96,396
8,0,742
79,120,104
80,80,128
