VK,HT,FT
97,64,-1
101,80,160
96,56,272
96,64,152
9,80,1168
9,48,200
80,80,-1
65,104,136
67,104,200
73,72,176
69,80,120
78,80,80
84,72,280
69,72,136
32,80,160
80,104,248
79,64,168
76,72,200
73,56,296
84,96,344
82,64,136
65,104,104
85,48,288
77,80,392
65,88,120
84,88,352
73,72,160
90,112,264
65,96,96
68,128,264
65,112,112
188,64,-1
32,56,248
49,112,376
53,56,176
32,88,280
68,128,120
73,56,144
65,184,64
83,88,888
32,96,312
68,144,112
69,120,136
32,80,240
69,80,-1
86,72,328
79,64,280
76,64,264
85,64,296
67,80,304
73,112,128
79,104,112
78,64,248
32,80,176
67,88,184
65,104,392
73,88,160
68,152,224
65,144,112
32,72,296
68,120,152
69,88,104
32,72,128
65,104,168
76,64,168
84,104,424
85,72,216
82,64,296
65,96,80
32,80,200
68,104,104
69,112,80
32,112,184
85,80,264
78,64,160
32,80,184
65,112,104
66,48,240
8,56,560
82,104,176
66,72,248
79,72,208
76,48,200
188,56,584
32,72,296
80,72,824
82,128,176
69,80,104
83,72,232
69,72,168
78,80,96
84,72,288
65,80,96
32,64,256
84,104,-1
82,72,80
65,104,200
85,48,384
77,88,480
65,96,296
84,88,432
73,64,184
83,128,216
77,96,112
79,72,192
32,80,272
84,88,560
79,80,192
82,56,472
65,104,120
67,72,288
79,80,256
32,88,784
67,160,216
65,128,128
8,56,992
76,56,416
65,128,528
86,72,496
73,72,216
67,56,160
85,56,88
76,64,224
65,104,80
82,64,312
32,72,288
73,88,696
90,88,168
81,96,152
190,56,440
32,88,216
70,64,456
82,71,177
65,96,103
67,80,80
84,64,176
85,80,448
82,80,272
65,104,120
32,80,192
67,80,440
76,72,272
65,96,88
86,80,344
73,72,200
67,64,160
85,64,96
76,72,304
65,96,128
32,72,264
73,64,1336
90,80,112
81,96,192
190,64,512
32,80,224
69,80,624
83,72,240
84,72,888
65,80,128
66,80,304
76,72,584
69,72,264
32,80,152
67,56,224
79,80,192
78,72,240
32,88,200
69,80,128
83,80,216
67,104,216
65,176,128
83,136,136
79,72,328
32,88,248
68,80,80
79,64,168
76,56,192
79,56,152
82,72,120
190,64,392
32,64,400
83,88,744
79,64,176
76,72,200
73,72,232
67,80,120
73,64,152
84,88,224
79,64,112
32,72,328
82,88,272
88,72,288
32,64,176
80,104,224
65,80,184
82,72,264
65,72,96
32,80,224
67,80,176
79,72,136
78,88,208
84,136,272
82,120,112
79,80,64
76,72,208
32,88,200
70,64,496
82,64,184
65,80,96
67,80,72
84,64,184
85,80,488
82,72,320
65,96,104
190,56,552
32,64,256
80,152,-1
79,96,128
68,72,328
82,104,256
65,128,176
32,96,288
67,64,192
79,96,136
78,88,248
84,88,272
73,72,136
78,88,144
85,72,176
65,80,80
82,80,224
32,88,-1
67,72,344
79,80,144
78,80,224
84,128,160
82,120,104
79,72,64
76,72,192
32,72,224
69,80,1312
78,56,152
32,72,192
70,64,320
79,80,152
82,88,104
77,96,176
65,96,168
32,64,144
65,96,176
77,64,424
66,64,336
85,64,208
76,64,256
65,88,120
84,64,280
79,72,624
82,72,352
73,136,88
79,80,120
8,56,560
65,88,120
32,72,280
80,96,632
79,80,136
82,88,280
32,72,232
76,88,192
65,88,144
32,72,224
69,64,200
83,72,216
80,88,128
69,96,208
67,72,352
73,64,144
65,104,104
76,56,168
73,64,256
68,120,176
65,104,128
68,112,136
67,80,-1
79,88,56
78,96,216
84,136,168
82,88,128
79,48,16
76,64,176
32,96,168
70,64,752
82,64,184
65,80,104
67,80,120
84,72,152
85,80,432
82,80,264
65,80,112
