VK,HT,FT
97,138,-1
99,240,697
99,361,109
96,769,360
160,666,960
80,127,171
65,109,182
67,71,680
73,89,227
69,62,449
78,63,301
84,70,134
69,55,0
32,58,553
69,127,345
78,77,455
32,39,448
80,114,726
79,81,265
83,51,28
84,38,219
78,73,313
32,65,674
79,84,185
80,53,326
32,58,427
8,27,929
8,732,82
8,311,979
8,425,819
8,470,400
79,70,417
80,111,1348
32,34,430
73,70,188
78,76,259
77,631,252
69,78,182
68,743,733
73,74,193
65,113,53
84,68,95
79,61,138
32,22,92
84,79,151
69,69,211
78,70,0
79,93,17
80,93,0
76,782,569
65,83,13
83,71,377
84,78,137
73,89,459
65,75,180
70,579,496
76,94,900
69,103,214
88,316,925
79,40,258
82,79,147
65,81,0
32,44,91
72,338,173
69,48,397
82,93,363
73,66,276
68,883,960
65,74,116
32,65,163
66,10,845
73,68,89
69,63,374
8,787,916
8,415,724
8,973,251
8,201,845
8,874,408
8,477,693
8,784,788
8,506,189
8,339,147
8,920,441
8,82,126
37,621,769
37,685,393
37,494,122
37,93,99
37,949,777
37,458,864
37,278,596
32,54,152
39,345,420
39,560,349
39,631,197
39,106,348
39,790,264
39,285,10
39,9,386
39,373,220
39,786,833
39,216,961
39,361,252
32,53,385
67,108,0
79,59,172
78,72,133
32,57,197
66,670,905
85,486,181
69,74,8
78,64,175
65,86,159
32,88,0
69,96,57
86,507,664
79,100,97
76,410,118
85,736,585
67,109,401
73,72,466
79,34,179
78,70,423
32,54,457
73,61,497
78,64,180
84,71,185
82,43,411
65,71,80
32,57,674
89,445,405
32,33,38
80,75,0
79,85,27
83,41,286
84,59,217
32,53,198
79,56,187
80,87,633
32,68,533
68,464,635
69,96,241
74,16,394
79,86,126
32,71,167
73,88,193
78,75,493
68,261,6
73,70,219
67,78,0
65,74,35
67,85,613
73,83,169
79,74,176
78,81,222
69,107,0
83,35,0
32,90,366
89,400,826
32,88,107
80,101,0
65,51,142
82,127,488
84,64,177
69,77,263
32,32,28
81,553,199
88,627,718
32,86,405
68,464,386
69,97,82
76,956,604
32,59,642
51,879,201
69,87,417
82,75,196
32,51,278
89,355,570
32,52,0
52,211,925
84,81,255
79,11,180
32,50,734
68,527,475
69,99,24
68,981,70
79,66,333
32,66,155
77,109,455
65,90,101
78,64,82
79,48,22
32,68,59
68,913,648
69,78,190
82,87,233
32,53,143
162,898,348
67,65,0
162,213,998
86,710,6
38,10,172
37,752,400
37,422,411
37,586,31
37,686,306
37,69,168
37,259,144
37,517,753
37,794,212
37,507,149
37,416,573
37,106,806
37,520,405
37,79,807
37,961,599
37,583,327
37,737,940
37,306,31
37,158,98
37,253,748
37,469,915
37,86,563
37,1,353
37,524,147
37,48,783
37,846,747
37,223,32
37,98,34
37,284,952
37,586,596
37,421,373
37,46,182
37,684,349
37,630,377
37,576,498
37,574,734
37,212,299
37,65,26
37,738,155
37,517,480
37,161,160
37,68,788
37,478,59
37,611,21
37,668,544
162,513,667
80,107,122
80,96,360
8,293,76
8,724,99
8,389,286
8,651,889
8,824,687
8,314,35
8,527,779
8,898,596
8,671,344
8,0,50
8,835,987
8,269,443
8,525,244
8,298,154
8,91,210
8,813,822
8,429,451
8,728,606
8,964,523
8,874,833
8,83,893
8,112,487
8,869,661
8,839,965
8,316,104
8,360,714
8,42,661
8,3,131
84,60,136
79,55,276
76,222,840
69,79,0
82,48,205
65,61,92
32,58,105
86,995,458
69,49,0
78,67,211
68,767,199
65,32,117
74,852,173
69,82,356
32,76,260
80,81,664
69,83,334
82,102,111
70,509,303
83,57,125
73,72,92
79,52,64
78,69,299
32,30,58
68,309,262
73,78,365
71,333,662
73,59,270
84,63,409
65,101,0
76,599,574
32,55,424
67,94,1
79,64,281
78,75,309
83,75,356
69,99,109
82,72,254
86,223,480
65,72,100
68,127,104
65,117,95
32,82,316
69,93,279
71,580,160
82,53,239
69,57,0
83,52,273
79,70,183
32,70,210
69,48,0
78,70,137
32,62,38
76,348,413
65,98,112
32,57,272
70,352,82
69,73,355
67,109,564
72,663,367
65,67,114
78,76,323
79,62,329
9,522,86
67,83,0
79,59,102
78,60,201
84,67,224
82,80,229
79,74,114
76,848,989
32,85,436
80,129,362
79,72,84
83,62,581
84,76,202
32,33,216
79,98,186
80,65,35
