VK,HT,FT
97,93,-1
96,86,349
99,87,469
96,82,270
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
80,105,387
76,115,145
65,119,151
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
68,90,224
69,93,158
82,92,195
69,88,163
67,93,411
72,98,274
79,99,338
32,106,238
67,96,282
79,82,120
78,81,205
32,88,203
66,95,337
73,82,238
8,85,523
85,79,564
69,92,176
78,99,162
65,114,181
32,93,140
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
83,96,232
82,92,224
84,85,191
69,87,152
32,98,190
81,95,378
88,86,347
160,339,302
67,89,276
40,31,203
162,511,522
86,99,377
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
67,79,253
79,79,162
77,91,217
80,100,217
82,96,200
69,77,165
83,87,228
73,80,129
79,93,148
78,87,239
32,91,161
89,84,361
32,90,211
80,105,387
65,105,149
83,103,181
8,84,625
8,76,185
76,83,745
65,103,137
83,103,165
84,107,283
73,89,280
67,96,271
65,114,209
32,86,192
77,91,337
65,96,135
78,87,188
71,100,351
85,95,192
73,95,183
84,89,263
79,125,232
32,91,198
82,94,273
79,80,153
84,89,277
65,103,195
68,101,254
79,88,312
82,92,213
32,94,185
72,90,433
79,102,276
77,98,234
66,87,240
82,90,216
79,83,142
32,95,255
68,90,224
69,93,158
82,92,195
69,88,163
67,93,411
72,98,274
79,99,338
32,106,238
67,96,282
79,82,120
78,81,205
32,88,203
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
76,113,202
85,82,279
67,99,271
73,98,182
79,94,146
78,84,243
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
65,105,279
80,83,215
82,100,203
84,85,191
69,87,152
32,98,190
87,440,806
8,68,312
81,102,371
88,86,347
8,68,312
8,56,177
80,79,607
65,104,181
162,511,522
67,130,383
162,500,1006
86,112,434
8,107,668
8,56,177
8,48,151
8,42,137
8,38,125
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
8,35,118
80,78,639
13,93,523
84,91,268
79,98,228
76,90,184
69,97,152
82,87,242
65,105,240
32,93,246
67,110,259
65,105,170
66,86,321
69,120,202
83,93,220
84,86,223
82,108,168
73,88,245
76,82,234
76,76,151
79,73,177
32,77,211
80,109,289
69,100,220
82,93,156
70,94,363
85,79,193
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
89,84,361
32,90,211
83,96,200
69,87,198
78,85,196
83,97,194
73,89,190
66,85,268
73,97,273
76,97,216
73,95,171
68,92,137
65,123,191
68,89,162
32,100,127
68,89,233
69,93,163
32,93,117
68,93,263
69,86,162
68,86,236
79,96,203
83,85,166
32,81,233
67,95,324
79,101,174
78,97,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
13,112,309
69,93,187
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
50,90,498
48,82,356
32,88,305
72,90,433
83,97,239
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
