VK,HT,FT
97,72,-1
99,126,793
96,69,294
96,68,405
8,36,229
8,22,106
99,742,949
96,79,480
9,74,866
80,83,287
79,73,123
83,75,148
84,65,208
32,64,261
79,135,287
80,95,117
32,84,297
69,79,211
88,362,627
84,77,302
82,79,96
65,80,115
67,75,178
67,68,310
79,64,184
73,72,230
79,90,123
78,70,233
8,26,167
8,37,110
8,18,51
8,25,40
73,89,255
79,89,134
78,73,225
32,63,197
68,105,268
69,109,131
32,61,201
73,57,253
77,69,245
80,97,186
76,85,146
65,95,112
78,69,189
84,79,285
69,73,112
32,80,170
68,99,300
69,100,90
32,65,158
77,68,334
85,75,171
0,303,972
69,72,111
67,74,251
65,112,148
32,55,285
67,99,399
79,65,170
78,73,245
83,81,204
73,72,172
78,75,185
79,68,166
86,74,281
73,74,204
84,82,334
73,78,236
83,70,114
37,116,948
37,771,927
37,368,931
37,983,372
37,236,408
37,88,30
37,829,993
37,752,52
37,872,566
32,69,200
39,21,32
39,3,27
39,0,16
39,13,89
39,0,25
39,2,71
39,0,88
39,7,83
39,8,46
39,5,21
39,9,73
32,65,333
68,113,134
69,98,127
32,65,182
77,69,237
85,68,257
0,856,91
69,79,171
67,87,407
65,113,107
32,61,288
67,71,376
79,68,155
78,70,226
32,52,206
66,71,357
85,75,285
69,72,158
78,73,121
65,99,127
32,58,294
69,68,170
86,71,386
79,71,191
76,63,193
85,59,197
67,70,242
73,98,130
79,90,108
78,68,211
32,64,190
73,54,325
78,77,171
84,68,282
82,95,92
65,96,129
32,59,194
89,55,434
32,64,216
80,93,340
79,87,140
83,76,148
84,62,213
32,67,258
79,131,281
80,88,116
32,84,277
68,104,262
69,111,140
74,687,310
79,73,139
32,66,286
73,62,272
78,78,176
73,77,126
68,87,320
73,91,153
67,83,158
65,116,164
67,76,228
73,112,129
79,93,120
78,81,217
69,70,122
83,62,234
32,57,94
89,54,264
32,69,203
80,91,311
65,87,136
82,77,300
84,76,308
69,66,110
32,70,186
81,443,452
88,913,310
162,80,480
67,86,308
162,893,185
86,68,340
188,61,822
32,55,221
83,73,248
73,82,140
78,68,202
79,61,168
86,72,307
69,92,186
67,83,233
84,74,230
79,58,204
77,65,212
73,77,184
65,111,157
32,53,249
68,104,178
69,104,85
32,65,237
76,68,274
79,63,152
83,72,160
32,58,159
70,77,455
76,76,251
69,70,125
88,830,468
79,77,130
82,85,409
69,86,102
83,63,259
188,57,368
32,53,247
13,56,816
70,72,479
85,77,328
78,73,309
67,93,214
73,108,147
79,85,114
78,64,209
32,57,194
67,73,265
79,73,186
77,66,221
80,98,442
76,88,108
69,70,149
84,66,286
65,76,110
32,67,209
68,96,137
69,94,131
32,58,278
76,79,325
79,84,229
83,72,175
32,58,233
68,111,142
69,109,75
68,78,276
79,61,156
83,80,167
32,59,195
80,101,356
69,79,185
82,74,222
70,77,486
85,81,185
83,66,271
73,70,176
79,87,200
78,73,227
32,62,205
67,71,345
79,74,134
78,67,216
83,83,197
69,96,220
69,88,163
82,79,176
86,76,301
68,95,262
65,122,118
8,42,103
65,96,173
78,85,258
79,65,187
67,74,168
79,71,130
78,75,221
84,76,243
82,78,95
79,78,66
76,61,189
32,76,395
80,80,346
79,84,136
83,82,152
84,66,204
32,68,261
79,134,302
80,88,113
