VK,HT,FT
97,633,-1
98,248,704
96,877,319
96,36,739
80,85,447
65,97,141
67,75,365
73,77,208
69,73,261
78,74,174
84,70,188
69,68,255
32,65,233
69,74,168
78,71,282
32,61,273
67,85,209
79,65,155
78,74,282
84,70,193
82,66,204
79,66,164
76,697,83
32,58,280
80,83,513
79,64,204
76,779,214
73,75,206
84,70,236
82,78,160
84,71,255
65,95,130
85,849,912
77,568,959
65,95,93
84,65,246
73,80,230
83,70,265
77,750,180
79,71,159
32,57,297
65,86,93
67,73,350
67,84,257
73,73,209
68,215,915
69,76,148
78,70,243
84,66,245
69,75,127
32,61,189
69,71,256
78,70,224
32,57,332
86,728,148
73,73,221
65,91,123
32,63,359
80,93,520
85,289,798
66,10,716
76,647,28
73,81,257
67,88,470
65,80,91
190,55,249
32,57,189
80,81,285
82,81,200
69,70,104
83,71,293
78,69,225
69,77,95
84,67,230
65,91,117
8,755,189
8,67,847
8,109,873
8,785,913
78,69,290
84,69,229
69,76,204
8,182,710
8,354,503
8,78,49
69,80,101
78,71,206
84,68,201
65,98,134
32,57,289
70,781,205
82,72,290
65,97,129
67,81,310
84,66,228
85,552,518
82,73,197
65,86,122
32,62,210
67,80,284
76,24,907
65,85,88
86,631,294
73,69,243
67,89,327
85,333,558
65,94,141
76,835,849
8,686,199
8,973,959
76,386,776
65,89,130
32,66,376
68,661,934
69,80,132
82,78,165
188,465,317
32,63,257
67,86,455
79,65,150
78,73,289
32,62,351
76,372,458
69,76,231
73,71,257
83,67,327
79,69,191
78,68,248
32,54,192
80,99,183
73,72,268
8,746,234
85,547,758
78,71,247
84,62,191
73,72,208
70,824,333
79,81,208
82,77,162
77,744,490
69,67,114
32,62,279
84,72,257
73,79,257
80,95,464
79,69,172
32,61,362
49,113,791
32,66,220
68,875,483
32,55,227
71,741,926
85,610,764
83,65,163
84,70,213
73,73,136
79,80,181
8,172,511
76,873,910
76,545,501
79,82,200
188,597,296
32,65,352
72,691,192
69,78,101
82,80,243
73,80,279
68,466,328
65,93,139
32,58,322
66,730,754
73,74,181
69,69,143
78,75,213
32,59,375
83,64,242
73,76,254
78,72,245
32,63,198
83,62,225
71,826,58
78,70,288
79,67,171
83,65,253
32,67,348
68,675,990
69,70,176
32,59,327
8,620,257
8,604,950
8,507,962
8,651,821
8,71,38
8,970,566
8,769,656
8,407,820
8,749,634
8,238,795
8,309,809
8,205,190
8,443,470
8,999,547
188,507,893
32,62,285
78,69,261
79,73,199
32,63,317
69,79,165
68,863,120
69,79,247
77,807,253
65,87,144
83,71,238
32,66,291
78,73,224
79,77,205
32,59,355
69,79,144
82,83,216
73,80,130
84,67,193
69,78,144
77,845,70
65,79,142
83,74,285
13,78,932
80,86,309
82,67,272
69,71,216
83,77,174
69,74,242
78,71,171
84,64,244
65,88,137
32,62,371
65,98,116
83,74,159
79,76,210
67,71,443
73,71,277
65,79,106
68,490,63
65,90,120
32,54,264
85,796,696
78,69,296
65,81,107
32,57,291
80,82,228
65,80,131
82,66,318
69,69,155
83,69,228
73,72,243
65,95,92
32,67,224
68,153,477
69,77,259
32,66,343
77,66,795
73,68,202
69,78,257
77,447,706
66,925,3
82,70,155
79,70,153
32,56,223
83,64,264
85,265,595
80,96,541
69,86,244
82,80,299
73,75,198
79,71,168
82,85,271
32,54,189
67,72,411
79,70,176
82,70,193
82,79,274
69,86,194
83,66,304
80,96,409
79,65,208
78,74,184
68,264,498
73,81,222
69,82,100
78,73,263
84,69,240
69,80,100
32,57,206
84,71,201
82,87,153
79,67,173
78,71,220
67,71,302
79,67,171
32,65,258
80,85,366
82,88,289
73,81,243
77,957,924
65,87,97
82,66,303
73,72,140
79,72,203
32,54,386
83,71,161
85,684,110
80,94,364
69,73,231
82,72,269
73,69,131
79,64,154
82,86,268
188,693,344
32,58,340
78,68,280
79,81,177
32,60,304
82,74,174
79,71,201
84,68,248
65,84,139
68,764,769
79,77,188
82,81,229
69,71,257
83,69,207
32,68,318
68,536,133
69,68,153
32,66,341
72,661,912
79,63,198
77,268,885
66,500,399
82,67,159
79,71,139
188,764,624
32,67,314
78,69,295
79,63,184
32,67,241
69,74,137
76,930,396
69,80,117
86,871,792
65,87,132
68,769,65
79,77,182
82,76,271
69,82,237
83,77,319
188,547,672
32,61,368
8,387,68
78,69,204
79,68,146
32,64,273
70,834,415
76,791,59
69,70,226
88,712,458
79,67,163
32,57,278
69,76,255
88,530,142
84,62,217
69,79,234
78,69,290
83,65,285
73,75,256
79,66,205
78,72,291
32,57,218
68,422,227
69,80,197
32,66,318
67,89,307
79,63,170
68,793,666
79,80,149
190,636,232
32,57,199
73,66,190
78,70,233
68,869,876
73,68,160
67,83,473
79,70,182
32,59,209
67,89,479
65,96,121
66,930,208
69,70,194
83,63,195
84,65,200
82,80,309
73,68,248
76,442,471
76,166,992
79,79,166
37,714,980
37,576,120
37,583,882
37,885,861
37,591,916
37,432,939
37,349,519
37,71,674
37,713,479
37,278,637
37,443,751
37,618,881
37,40,749
37,908,907
37,518,522
37,494,401
37,221,913
37,967,936
68,619,48
73,72,265
83,70,246
69,81,266
83,75,309
84,65,243
69,83,138
83,66,282
73,71,183
65,82,141
83,64,162
32,54,320
69,81,244
78,71,284
32,67,298
80,98,292
73,68,150
69,68,113
76,634,174
32,56,300
67,86,377
65,89,142
82,83,274
65,90,99
32,56,255
76,84,469
65,88,96
84,63,238
69,84,174
82,70,264
65,91,128
76,815,770
32,60,190
68,150,856
69,83,168
32,65,205
66,359,876
82,88,320
65,96,102
90,251,98
79,63,183
188,315,219
190,71,557
160,206,598
80,98,420
82,81,290
79,73,195
66,51,850
65,96,105
66,85,462
76,740,735
69,76,165
32,66,233
67,72,300
65,85,106
85,182,111
83,73,185
65,102,101
32,62,317
80,93,323
79,81,183
82,81,242
32,59,235
69,69,219
76,606,210
79,68,158
78,72,251
71,590,3
65,92,114
67,74,336
