VK,HT,FT
97,72,-1
96,65,377
99,879,700
96,67,504
80,91,212
79,81,138
83,75,154
84,63,225
32,63,264
79,132,290
80,92,119
32,88,297
82,89,454
69,85,103
68,79,308
73,93,283
85,74,312
67,69,208
67,91,266
73,98,151
79,90,103
78,71,230
32,63,186
8,47,223
8,20,178
8,25,116
8,6,84
8,22,106
8,24,40
8,14,93
8,17,38
85,63,160
67,62,193
67,94,197
73,94,134
79,91,101
78,62,236
32,59,185
79,98,260
83,78,183
84,64,215
69,74,131
79,74,127
83,72,162
73,82,101
78,79,194
84,77,283
69,73,116
83,69,214
73,72,189
83,63,110
32,56,235
68,96,206
69,104,57
32,54,176
65,111,282
78,73,202
84,91,257
69,80,121
66,65,384
82,84,175
65,90,114
90,366,680
79,77,169
32,69,311
73,56,357
90,897,360
81,339,817
32,63,335
67,86,295
79,69,118
78,69,233
32,69,232
66,66,401
85,60,239
69,94,153
78,63,196
65,99,196
32,53,226
69,73,179
86,68,318
79,80,208
76,68,193
85,70,266
67,63,299
73,104,126
79,95,110
78,69,218
32,64,191
73,58,374
78,81,155
84,69,293
82,90,99
65,93,130
32,59,328
89,62,397
32,66,193
80,98,387
79,76,140
83,78,153
84,67,205
32,63,267
79,124,300
80,90,120
32,88,278
68,93,247
69,95,152
74,134,680
79,77,176
32,60,367
73,61,254
78,88,157
68,83,323
73,78,245
67,83,186
65,122,138
67,92,229
73,117,131
79,94,118
78,69,222
69,72,122
83,63,209
32,57,80
89,63,301
32,66,200
80,88,382
65,98,122
82,70,373
84,66,335
69,70,126
32,78,178
81,280,911
88,56,998
162,436,868
67,88,357
162,771,697
86,76,278
8,32,103
8,27,82
8,36,91
8,19,63
8,23,35
8,23,85
8,16,98
8,19,56
8,10,97
8,4,72
8,6,69
8,19,74
8,3,57
8,24,101
8,8,31
8,11,27
8,5,81
8,4,72
8,10,50
8,17,64
8,3,65
8,4,67
8,10,88
8,10,44
8,2,101
8,1,83
8,6,89
8,10,59
13,58,656
65,110,108
76,69,193
73,63,221
78,71,188
69,70,105
65,97,174
67,82,235
73,106,137
79,98,123
78,78,250
32,61,185
79,103,193
80,83,126
84,81,242
73,73,283
77,71,325
65,90,93
188,56,499
32,56,242
69,71,197
83,68,263
84,71,200
65,76,111
66,68,366
76,65,196
69,75,169
32,61,193
190,63,872
32,67,202
160,607,288
80,93,264
69,86,199
82,74,210
70,69,414
85,72,290
83,76,256
73,77,189
79,85,60
78,75,215
32,61,191
68,115,179
69,112,135
32,60,255
76,73,314
79,86,126
83,80,165
32,56,210
68,98,201
69,93,138
68,96,307
79,63,183
83,70,155
32,69,157
67,99,239
79,68,144
78,66,247
83,82,271
69,75,210
82,72,202
86,76,414
65,89,114
68,91,202
65,130,91
188,59,620
32,62,236
83,79,208
69,90,210
78,70,241
83,83,236
73,76,163
66,72,287
73,85,164
76,66,225
73,65,261
68,96,182
65,130,93
68,92,195
32,69,251
67,83,299
79,65,167
78,74,244
83,99,200
69,69,209
82,84,211
86,76,390
65,106,89
68,109,217
65,122,111
190,74,956
13,59,795
69,80,179
71,67,307
82,78,278
69,75,103
83,64,226
79,79,191
32,59,352
69,69,186
78,69,157
32,60,213
76,66,333
65,94,161
32,54,312
70,69,544
69,72,156
72,952,362
32,72,334
84,70,307
79,62,161
76,66,187
69,77,170
82,80,198
65,94,94
32,68,322
86,69,443
65,90,87
76,66,189
86,70,371
65,103,203
32,56,250
68,90,256
69,99,71
32,65,154
89,61,380
69,77,169
83,62,209
79,74,191
67,95,398
65,128,127
78,82,241
79,67,168
40,29,221
32,58,198
67,80,355
79,63,174
78,70,249
84,90,271
82,94,93
79,73,88
76,67,186
32,79,167
67,84,224
79,71,137
78,68,220
83,95,211
32,68,183
69,75,256
88,499,954
84,66,272
69,74,137
82,77,218
78,78,187
79,66,162
83,75,186
32,56,170
69,76,250
78,66,215
32,64,188
53,110,734
32,69,264
68,103,306
73,100,294
65,96,120
83,93,280
78,77,313
79,66,164
