VK,HT,FT
97,110,-1
99,101,406
96,76,254
8,84,344
8,69,143
97,91,560
102,88,414
96,71,201
96,83,252
8,63,171
8,36,108
8,37,164
8,30,199
97,85,488
102,92,431
96,73,305
96,79,224
160,269,319
80,92,187
79,80,236
83,111,185
84,89,169
32,103,260
79,89,407
80,92,140
32,101,471
65,102,409
82,78,499
84,84,190
82,100,194
79,75,122
83,85,187
67,88,199
79,73,117
80,78,177
73,87,250
65,101,217
32,82,191
67,81,339
79,103,152
77,100,253
80,88,217
76,98,162
69,92,145
74,75,315
65,78,188
32,96,156
68,87,166
69,94,158
32,102,112
72,86,276
79,97,287
77,112,169
66,97,235
82,83,193
79,89,132
32,106,282
67,92,177
79,72,124
78,67,193
32,80,207
66,110,381
85,98,194
69,95,127
78,107,186
65,125,195
32,99,146
69,83,269
86,92,446
79,744,234
76,121,211
85,84,300
67,89,218
73,107,193
79,107,122
78,86,271
32,89,238
73,87,534
78,112,224
84,99,248
82,111,186
65,133,244
32,90,177
89,87,494
32,87,157
80,114,391
79,102,137
83,107,195
84,82,218
32,90,187
79,79,516
80,103,218
32,79,313
13,78,769
68,100,152
69,109,188
74,88,401
79,101,206
32,76,213
73,85,406
78,100,219
68,110,287
73,92,157
67,109,179
65,106,214
67,118,291
73,92,160
79,99,243
78,86,263
69,95,136
83,91,222
32,90,152
89,72,311
32,80,320
80,93,494
65,91,173
82,86,270
84,85,209
69,103,176
32,100,179
81,90,314
88,75,432
162,379,690
67,139,464
162,499,1003
86,118,379
188,88,490
32,101,175
160,685,368
72,65,192
79,92,319
77,94,273
66,78,245
82,94,251
79,79,152
32,86,329
69,95,201
83,100,238
84,83,191
65,96,238
66,85,193
76,78,474
69,86,149
32,82,166
82,116,201
69,104,121
73,90,204
78,95,210
83,116,125
69,98,157
82,92,133
67,87,270
73,114,228
79,108,207
78,97,273
32,86,135
76,102,393
65,99,105
66,83,331
82,86,233
65,124,138
76,79,183
32,78,232
65,138,178
78,86,252
84,79,234
69,81,117
82,97,158
73,77,169
82,99,311
79,86,154
32,105,324
67,103,279
79,83,97
78,97,170
32,81,166
8,71,754
8,69,220
8,81,164
8,58,150
8,39,141
8,6,175
8,6,91
79,103,643
82,124,194
190,99,568
89,86,475
32,89,226
83,102,151
85,83,326
79,99,160
80,99,165
69,97,141
8,81,682
8,75,168
8,67,151
80,87,585
69,101,132
82,106,171
73,85,402
82,84,306
8,93,728
79,91,501
82,126,145
13,81,353
160,386,446
70,77,281
85,78,271
78,93,215
67,98,240
73,101,153
79,77,145
78,97,230
32,96,172
67,82,545
79,94,188
78,85,242
83,118,155
69,107,187
82,105,102
86,107,223
65,96,180
68,87,184
65,89,141
32,83,190
68,94,252
69,86,173
76,95,429
32,92,256
77,84,230
73,89,147
69,101,164
77,104,163
66,82,264
82,81,223
79,84,115
78,92,302
79,79,132
67,87,218
79,83,114
78,90,243
84,86,205
82,108,110
79,70,132
76,80,175
32,96,174
80,85,296
79,119,162
83,117,204
84,85,210
32,83,304
79,70,507
80,92,180
