VK,HT,FT
97,129,-1
97,54,191
96,53,585
96,57,184
9,43,1181
80,57,946
79,41,151
83,51,140
84,67,306
32,67,199
79,59,1302
80,51,200
32,67,248
84,89,585
69,61,177
78,75,119
79,33,118
80,106,196
76,117,175
65,99,140
83,78,168
84,120,383
73,66,309
65,152,155
32,57,82
69,43,188
88,58,326
84,43,163
69,123,171
78,59,16
83,186,431
79,67,288
82,51,95
65,86,201
32,96,223
68,26,126
69,73,235
76,63,612
32,100,285
51,52,1120
32,27,245
89,83,201
32,28,171
50,43,1286
68,51,124
79,57,159
68,59,87
69,99,207
68,121,192
8,175,729
8,58,159
8,44,188
32,42,321
68,85,117
69,91,191
68,57,233
79,41,158
32,75,119
77,83,79
65,35,210
78,51,136
79,82,229
32,82,287
68,113,191
69,88,212
82,24,204
188,36,751
32,89,203
77,59,227
65,39,74
83,62,243
32,87,1064
65,68,148
82,49,757
84,54,183
82,67,143
79,78,407
76,74,146
73,83,218
68,64,308
8,93,83
83,48,177
73,27,63
83,67,119
32,57,207
77,40,685
69,43,173
84,58,233
65,154,623
67,99,266
65,91,101
82,39,125
80,102,153
79,57,96
70,58,154
65,132,301
76,100,319
65,62,119
78,53,183
71,43,324
73,51,253
67,44,151
65,95,139
190,59,1201
32,84,171
82,82,151
73,51,167
71,72,761
73,0,159
68,84,275
69,6,180
90,37,431
32,88,487
68,51,95
69,43,213
32,83,78
77,43,230
65,91,307
78,60,199
79,92,110
32,52,399
83,52,171
69,59,172
67,91,239
85,99,93
69,51,152
76,83,108
65,165,134
32,51,95
68,0,284
69,75,157
32,91,155
72,54,205
69,75,75
82,4,111
73,75,156
68,177,217
65,75,137
32,57,215
71,73,1354
82,35,230
65,85,175
86,51,531
69,91,265
32,120,103
68,75,1127
69,43,246
32,91,79
77,79,354
65,86,147
78,78,126
79,53,110
13,91,202
66,57,203
85,57,168
69,75,158
78,75,30
65,75,186
32,12,139
69,44,423
86,73,274
79,83,240
76,58,231
67,67,405
73,51,214
79,55,63
78,67,199
32,75,183
73,142,218
78,123,175
84,107,137
82,57,206
65,75,163
32,95,262
89,105,249
32,72,96
80,67,690
79,131,56
83,123,72
84,44,192
32,43,436
79,44,389
80,0,229
32,59,855
68,123,204
69,83,159
74,28,80
79,28,197
32,88,197
73,97,515
78,67,182
68,107,565
73,58,155
67,57,75
65,86,260
67,119,498
73,56,383
79,155,180
78,107,167
69,67,227
83,101,265
32,79,110
89,36,239
32,52,177
80,75,79
65,176,191
82,50,578
84,51,157
69,112,198
32,67,167
81,76,142
88,124,253
70,43,277
65,59,171
86,29,337
79,56,105
82,51,102
65,84,103
66,104,254
76,110,526
69,58,120
32,59,171
83,105,187
73,67,171
78,35,183
32,57,172
67,43,167
79,75,211
77,73,159
76,85,286
8,73,415
80,0,621
76,59,201
73,114,35
67,98,93
65,82,179
67,28,254
73,66,200
79,123,229
78,45,658
69,41,71
83,61,182
78,75,303
79,33,143
67,98,112
79,35,135
78,83,187
84,96,188
82,145,191
79,51,128
76,84,224
32,20,162
80,94,265
79,91,127
83,125,46
84,99,343
32,74,1082
79,39,368
80,41,207
32,124,578
69,75,31
71,31,853
82,48,203
69,43,204
83,46,221
79,57,211
32,113,294
49,75,725
50,66,448
32,56,218
72,91,755
83,88,141
