VK,HT,FT
97,56,-1
104,88,705
98,97,219
96,92,481
9,78,102
80,109,216
79,136,8
83,142,661
84,72,279
32,102,107
79,106,246
80,72,213
32,78,167
70,78,628
82,34,584
65,72,201
67,84,236
84,123,162
32,123,1293
68,64,64
69,48,140
32,112,104
82,67,139
65,80,368
68,64,184
73,128,234
79,80,72
32,110,218
68,72,93
73,81,160
83,71,265
84,79,262
65,110,328
76,94,220
32,120,183
67,77,25
79,108,119
78,53,136
32,72,135
66,25,354
85,107,150
69,111,149
78,96,85
65,93,153
32,96,160
69,87,239
86,132,236
79,98,239
76,98,203
85,64,192
67,70,366
73,120,96
79,80,102
78,64,208
32,102,168
73,113,332
78,70,160
84,152,254
82,145,125
65,112,344
32,89,204
89,124,1241
32,128,186
80,54,638
79,96,95
83,120,128
84,69,176
32,66,110
79,112,236
80,119,170
32,56,127
68,72,609
69,62,205
74,95,698
79,78,132
32,63,158
73,67,290
78,72,183
68,150,117
73,114,161
67,212,8
65,171,91
67,184,494
32,96,125
8,104,777
73,94,280
79,71,152
78,72,137
69,58,111
32,140,40
83,133,831
80,94,168
65,88,152
82,72,120
84,80,200
69,155,33
32,153,288
81,95,185
88,120,661
32,125,128
37,80,346
37,0,160
37,0,249
37,0,30
37,0,46
37,0,30
37,67,30
37,88,30
37,0,31
8,81,999
39,88,184
39,0,136
39,0,128
39,0,208
39,0,30
39,0,160
39,96,30
39,0,31
39,0,144
39,0,30
39,0,31
37,93,232
37,139,31
37,0,188
37,0,32
37,0,125
37,88,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,30
39,96,30
83,56,128
39,88,31
39,78,192
39,78,168
39,64,144
39,0,151
39,0,32
39,0,30
39,0,32
39,0,30
162,687,164
67,190,280
162,617,947
86,130,375
8,174,589
8,78,224
8,0,160
8,104,31
8,64,173
8,0,30
8,93,31
8,16,32
8,0,144
8,0,214
8,16,154
8,78,30
8,72,152
8,96,30
8,93,30
8,0,375
8,78,156
8,11,30
8,78,197
8,0,30
8,0,191
8,124,30
8,62,30
13,63,360
65,72,525
76,64,336
73,142,173
78,77,230
69,69,191
65,70,207
67,72,24
73,96,129
79,168,131
78,136,133
32,136,192
79,97,128
80,128,239
84,18,352
73,88,234
77,76,224
65,128,192
32,64,128
84,85,190
79,81,144
76,82,191
69,88,235
82,78,172
65,116,188
32,126,135
89,63,66
69,94,94
83,85,197
79,78,108
190,37,917
32,81,207
80,153,168
69,103,125
82,88,129
70,85,551
85,78,221
83,68,131
73,113,123
79,83,332
78,144,213
32,72,184
67,26,192
79,96,168
78,96,85
83,45,96
69,36,156
82,69,164
86,120,186
65,80,88
190,92,759
32,80,169
160,228,441
77,55,169
73,112,184
69,80,76
77,193,97
66,94,202
82,64,119
79,68,87
69,11,352
78,70,1093
32,93,224
65,47,151
78,64,122
69,96,92
83,88,80
84,76,230
69,128,128
83,67,262
73,80,248
65,105,104
83,76,75
32,136,87
82,172,1044
69,112,80
71,101,270
73,159,102
79,80,96
78,80,184
65,120,90
76,72,1016
32,82,208
69,47,60
78,79,155
32,72,120
67,92,238
79,94,8
78,120,82
68,96,863
73,88,136
67,54,178
73,65,139
79,119,206
78,76,466
69,125,73
83,114,80
32,81,180
68,81,120
69,78,209
32,72,20
69,80,140
71,144,537
82,145,208
69,56,169
83,75,349
79,134,93
32,73,109
67,68,229
79,80,72
78,51,231
32,72,144
80,94,295
65,121,191
85,104,147
84,91,274
65,88,183
83,132,182
32,68,130
68,53,94
69,111,172
32,72,75
65,102,316
76,64,82
65,34,104
82,71,111
77,110,118
65,68,184
78,135,184
79,115,122
9,61,502
67,166,119
79,48,72
78,80,791
84,87,460
82,112,142
79,104,94
76,80,160
32,55,118
80,167,142
79,63,171
83,96,302
84,72,118
32,128,313
79,64,602
80,63,224
13,88,144
69,80,172
71,63,193
82,100,208
69,86,188
83,56,191
79,94,172
32,90,215
50,72,752
48,119,243
32,72,267
72,98,310
83,138,440
