VK,HT,FT
97,86,-1
96,61,355
99,72,355
96,99,298
160,0,1048
80,86,341
65,71,113
67,127,98
73,61,218
69,109,151
78,83,121
84,88,204
69,96,146
32,73,162
76,112,338
85,71,224
67,64,239
73,103,67
68,131,216
65,163,169
32,60,195
65,69,406
70,86,487
69,80,0
66,23,167
82,63,199
73,56,0
76,63,302
32,109,0
66,68,567
85,60,110
69,86,175
78,64,85
32,79,168
69,90,318
83,65,229
84,98,0
65,82,76
68,78,213
79,56,146
32,59,264
71,82,708
82,48,175
65,108,250
76,58,204
190,100,646
32,80,323
83,95,304
73,107,190
78,86,186
32,75,159
68,91,145
79,74,52
76,75,675
79,68,142
82,93,165
32,76,380
84,83,79
79,73,161
76,78,133
69,81,102
82,45,263
65,63,102
32,61,139
68,81,347
69,60,98
66,72,494
73,55,653
84,75,307
79,67,167
32,72,347
83,67,200
69,99,229
68,74,140
69,119,136
83,64,287
84,49,0
65,63,35
67,65,133
73,120,137
79,74,113
78,59,247
32,58,175
69,72,0
78,40,107
32,83,172
66,55,128
79,52,351
82,83,45
68,83,391
69,106,236
32,104,206
68,99,390
69,76,446
32,79,261
76,63,111
65,90,114
32,71,69
67,74,196
65,117,128
77,77,293
65,131,205
190,78,492
80,69,655
82,91,232
69,108,116
83,41,191
69,87,165
78,84,145
84,61,316
65,82,89
32,46,74
73,84,301
78,89,219
77,80,185
79,73,229
86,82,285
73,50,157
76,63,233
90,62,605
73,70,231
65,95,196
67,34,484
73,123,101
79,98,94
78,78,224
32,64,39
67,81,194
79,59,139
78,85,235
32,72,197
67,64,236
65,125,23
66,87,386
69,68,114
83,82,200
84,99,59
82,103,113
73,69,529
76,45,284
76,75,141
79,63,160
32,38,130
77,74,456
83,67,472
73,63,244
190,68,295
32,104,153
67,120,429
79,43,121
78,62,282
83,91,228
69,99,209
82,92,163
86,60,229
65,92,138
32,69,339
70,102,687
85,66,272
78,94,199
67,65,127
73,126,99
79,63,98
78,69,234
32,77,192
67,57,153
79,64,92
77,64,112
80,127,172
76,101,131
69,93,178
84,57,214
65,91,28
32,55,286
68,88,107
69,88,65
32,36,182
77,55,227
85,46,233
59,5,953
69,130,196
67,84,352
65,70,103
32,91,0
89,32,330
32,63,182
67,82,729
79,91,0
68,101,74
79,74,143
32,79,289
83,92,907
69,49,312
66,56,415
8,90,0
78,87,1445
83,75,315
73,95,315
66,66,391
73,40,784
76,62,117
73,43,257
68,141,0
65,116,110
68,80,0
32,75,419
67,102,393
79,80,168
78,73,222
83,80,115
69,137,185
82,83,119
86,82,244
65,123,111
32,63,660
78,56,101
79,69,107
32,66,208
68,123,408
69,102,138
70,86,255
73,71,183
67,54,290
84,80,479
73,83,325
8,40,90
8,28,76
73,71,555
84,82,143
32,40,64
77,88,536
79,54,257
84,83,369
79,72,215
82,65,630
13,69,838
76,82,433
73,57,248
77,65,279
73,40,91
84,98,591
65,117,115
67,78,7
73,127,80
78,59,208
8,77,1008
79,60,826
78,97,333
32,31,222
69,86,0
78,65,14
32,73,222
76,82,178
65,73,81
32,84,183
65,91,463
66,49,313
68,129,517
32,79,79
69,53,102
76,84,200
69,57,190
86,77,301
65,70,144
67,78,345
73,109,99
79,114,107
78,95,207
32,76,319
68,107,113
69,99,119
76,63,320
32,64,19
66,65,70
82,79,274
65,102,91
90,87,439
79,83,194
190,76,556
32,58,238
80,88,273
82,68,214
69,87,87
83,95,450
69,53,156
78,68,23
84,38,167
65,103,47
32,69,751
70,80,247
82,70,158
65,97,116
67,119,0
84,54,169
85,28,259
82,109,284
65,80,123
32,67,215
68,130,0
69,103,0
32,86,392
67,100,299
85,77,357
69,60,130
82,91,126
80,102,399
79,43,96
32,68,158
68,118,606
69,112,105
32,90,191
69,75,344
83,57,206
67,149,164
65,134,191
80,70,621
85,86,246
76,81,210
65,96,7
190,49,1331
32,82,333
13,74,1042
73,114,464
78,115,167
68,85,388
73,48,31
67,138,159
79,65,104
32,74,406
67,54,137
65,128,136
66,71,470
69,80,139
83,72,230
84,101,65
82,93,158
73,95,470
76,46,235
76,54,131
79,58,148
190,72,742
32,73,243
69,73,323
78,71,50
32,90,82
67,44,116
79,56,222
78,62,352
68,53,429
73,118,77
67,89,293
73,104,109
79,61,119
78,87,161
69,91,207
83,65,274
32,62,284
68,107,181
69,74,99
32,57,103
69,77,188
71,78,214
82,69,255
69,66,96
83,84,319
79,46,234
32,66,263
80,70,0
79,92,177
82,101,377
32,71,156
76,109,195
65,82,162
32,113,225
69,120,149
83,50,223
80,86,144
69,90,215
67,134,164
73,107,260
65,144,88
76,82,153
73,62,133
68,107,325
65,85,96
68,91,268
78,86,461
79,56,203
67,85,216
79,71,115
78,69,148
82,39,0
79,62,200
76,74,147
32,97,308
80,81,247
79,60,158
76,68,173
73,89,205
84,78,318
82,68,2
65,105,89
85,65,344
77,88,492
65,89,231
84,81,422
