VK,HT,FT
97,959,-1
98,183,849
99,969,728
96,803,530
80,72,217
65,99,111
67,85,325
73,103,153
69,84,135
78,66,213
84,77,255
69,76,130
32,61,340
81,682,528
85,66,164
69,80,177
32,60,205
67,81,210
85,55,256
82,69,177
83,60,307
65,96,108
32,58,291
80,74,179
79,72,192
83,71,151
84,73,228
32,65,293
79,74,209
80,71,164
32,60,281
65,80,245
77,74,179
80,74,167
85,56,219
84,80,278
65,80,273
67,80,225
73,91,126
79,91,110
78,71,254
32,52,209
84,68,252
82,68,248
65,97,132
85,78,197
77,74,184
65,92,230
84,68,259
73,78,191
67,88,342
65,88,180
32,59,181
53,803,785
84,71,217
79,63,154
32,57,361
68,95,207
69,73,178
68,91,161
79,66,200
32,58,361
77,75,247
65,99,101
78,74,222
79,75,199
32,62,268
68,89,243
69,79,115
82,77,197
188,640,873
32,66,186
32,62,189
68,85,157
69,81,163
70,652,160
69,77,163
67,65,253
84,70,298
79,76,158
32,62,278
80,90,253
73,70,159
69,83,122
76,62,217
32,67,224
67,84,300
79,57,131
66,804,924
69,83,117
82,85,308
84,68,234
85,66,214
82,78,308
65,90,273
32,59,254
79,74,210
83,69,156
69,75,191
65,81,173
190,240,150
32,61,212
83,70,273
69,82,142
8,42,540
8,46,226
72,876,356
69,70,197
82,68,182
73,78,140
68,94,244
65,99,182
32,60,237
66,537,330
73,82,196
69,75,127
78,74,214
32,46,209
83,68,326
69,81,131
32,64,164
73,72,198
78,75,239
68,95,263
73,73,159
67,71,265
65,89,220
32,67,200
65,95,112
76,68,428
84,63,216
65,82,110
32,65,233
69,74,157
78,72,195
32,47,214
76,61,441
65,93,299
32,64,200
70,997,287
69,70,115
67,83,301
72,17,94
65,80,262
32,58,206
67,62,257
79,64,160
78,76,212
84,75,194
82,69,272
79,73,124
76,68,247
32,62,232
52,654,690
56,253,328
32,64,207
72,835,429
83,59,278
32,59,175
67,84,258
76,70,233
73,81,144
78,70,234
68,90,177
65,95,265
77,70,235
73,62,133
67,64,342
73,89,128
78,77,244
65,87,116
83,57,252
69,75,148
32,63,277
69,80,126
86,82,397
65,90,251
76,69,181
85,72,247
65,91,284
82,76,255
32,63,240
69,74,125
78,73,210
32,60,212
67,76,338
79,61,151
78,66,257
84,63,212
82,82,156
79,66,165
76,72,255
69,75,198
83,57,378
32,60,181
67,66,330
79,60,160
78,72,261
83,61,331
32,63,249
69,84,148
88,814,898
84,78,198
69,83,121
82,82,238
78,72,219
79,62,203
83,73,179
32,56,236
83,59,321
73,64,168
32,59,222
78,73,249
69,80,117
67,72,320
69,70,171
83,53,428
73,75,158
84,73,236
65,84,275
32,56,290
67,63,224
79,57,155
76,65,172
71,431,425
65,92,272
74,662,533
79,70,181
32,61,326
67,75,233
79,61,142
66,998,931
69,74,115
82,68,166
84,75,246
85,72,246
82,82,231
65,89,84
65,99,294
76,66,232
84,70,201
65,98,271
32,57,208
69,83,134
78,72,215
32,46,201
76,64,263
65,94,283
32,62,287
70,297,362
69,79,192
67,84,278
72,935,443
65,81,94
