VK,HT,FT
96,45,-1
105,119,195
98,69,621
96,77,733
160,207,634
80,93,178
79,53,299
83,109,79
84,63,94
32,136,1118
79,77,264
80,99,183
32,60,106
70,107,151
65,95,109
83,85,0
67,91,186
73,63,183
79,101,159
84,109,0
79,83,111
77,108,236
73,125,131
65,122,123
32,73,134
67,132,724
79,117,25
77,85,224
80,183,336
76,112,140
69,129,66
84,69,365
65,28,216
32,61,209
68,71,170
69,69,154
32,109,47
77,61,0
65,151,149
78,90,153
79,109,127
32,90,156
80,183,134
79,165,57
82,108,88
32,91,155
68,96,891
85,106,234
80,56,133
85,91,367
89,101,154
84,61,23
82,89,123
69,62,4
78,35,142
32,85,175
67,157,93
79,69,140
78,117,144
32,95,135
66,150,293
85,134,100
69,85,109
78,141,141
65,85,126
32,85,56
69,77,146
86,85,470
79,75,225
76,91,221
85,51,199
67,95,201
73,61,79
79,68,93
78,74,299
32,61,141
73,84,463
78,0,180
84,125,231
82,75,169
65,91,113
32,84,154
89,60,32
32,117,127
80,150,477
79,106,55
83,163,155
84,106,192
32,60,175
79,69,208
80,6,199
32,93,387
68,110,1156
69,61,55
74,79,279
79,6,28
32,123,171
73,77,189
78,131,230
68,47,513
73,112,136
67,107,202
65,125,174
67,14,363
73,77,0
79,22,607
78,62,67
69,59,93
83,83,177
32,45,29
89,70,134
32,80,0
80,90,765
65,157,119
82,69,0
84,115,163
69,75,55
32,93,136
81,90,860
88,95,110
162,403,1444
67,172,312
162,220,1054
86,91,21
190,96,134
32,75,167
160,256,86
69,102,578
71,60,228
82,70,0
69,60,147
83,74,81
79,74,170
37,13,0
37,0,201
37,0,0
37,0,142
37,0,0
37,0,0
37,0,0
32,93,1250
160,189,636
69,67,145
88,63,487
84,134,115
69,0,111
78,61,355
83,53,99
73,206,16
79,97,145
78,61,106
67,67,55
79,125,119
77,67,42
80,109,168
76,165,183
69,82,233
84,106,202
65,178,575
32,56,0
37,0,943
37,0,101
37,0,0
37,67,156
37,0,221
37,0,305
37,142,156
37,0,0
37,0,0
37,0,142
37,49,0
39,77,0
39,0,0
32,148,712
39,45,1159
39,0,121
39,0,0
39,61,131
39,75,0
39,0,0
39,9,154
39,0,162
39,15,284
39,0,0
68,101,172
69,61,63
76,77,152
8,129,493
32,88,454
76,133,366
79,58,158
68,89,150
83,151,591
32,53,85
68,53,55
69,93,118
8,53,659
8,61,154
8,69,113
8,55,127
8,91,139
83,79,676
32,61,127
68,58,151
69,69,76
68,77,119
79,69,154
83,91,94
32,77,76
68,72,81
69,90,99
32,101,82
76,85,119
65,89,66
32,126,107
77,6,386
65,133,19
78,90,0
79,106,604
32,61,214
51,70,1189
173,91,72
52,85,311
173,0,764
89,81,183
32,63,174
53,83,244
84,91,124
79,77,55
32,91,271
68,71,331
69,1,26
68,53,119
79,89,45
188,53,402
32,93,119
82,88,405
69,112,85
83,114,221
69,114,142
67,109,608
67,75,208
73,53,48
79,110,124
78,109,281
32,80,168
84,141,203
85,84,86
77,55,184
79,43,95
82,84,71
68,61,155
82,101,141
83,69,427
79,77,71
32,90,145
68,52,12
69,77,173
68,83,327
79,159,126
188,61,567
32,108,149
39,0,1332
39,35,179
39,82,103
39,60,0
39,0,0
39,0,170
39,74,0
32,131,734
69,37,80
78,61,844
32,110,171
76,108,150
65,85,186
32,93,51
70,128,72
69,75,88
67,82,196
72,90,261
65,77,234
78,60,119
79,101,46
9,57,366
67,53,387
79,93,0
78,77,31
84,119,303
82,102,177
79,92,128
76,57,147
32,71,297
80,100,115
79,75,151
83,21,335
84,117,224
32,53,202
79,69,498
80,86,127
