VK,HT,FT
98,116,-1
96,100,321
99,85,560
96,74,206
8,59,221
8,76,190
8,54,211
97,79,665
96,76,300
96,74,270
80,70,323
79,115,148
83,93,167
84,109,190
79,90,246
80,79,256
32,85,406
80,123,348
76,102,153
65,110,145
83,110,179
84,108,341
73,87,343
67,104,214
65,130,226
32,74,223
77,79,319
65,82,106
78,84,230
71,81,391
85,91,181
73,96,178
84,80,221
79,128,136
32,83,219
82,92,245
79,77,171
84,79,347
65,118,199
68,92,215
79,100,249
82,106,189
32,83,218
68,88,664
69,95,182
83,88,185
67,106,239
79,75,171
77,78,283
80,103,215
82,92,143
69,82,158
83,85,296
73,75,159
79,104,158
78,85,296
32,86,162
83,99,416
85,86,296
66,86,311
65,109,156
67,92,303
82,106,195
79,77,252
77,96,210
73,111,267
65,125,160
76,89,172
32,88,221
65,140,191
82,104,308
84,75,205
82,84,207
79,94,158
83,82,146
67,100,261
79,75,103
80,89,249
73,35,214
65,102,194
8,73,692
67,95,608
65,150,149
39,67,188
32,112,550
32,19,18
67,83,330
79,147,137
78,94,195
32,99,215
66,83,370
85,96,166
69,109,146
78,118,122
65,113,159
32,88,147
69,99,226
86,117,438
79,602,319
76,100,221
85,88,320
67,110,210
79,95,140
73,51,177
78,96,216
32,93,168
73,97,426
78,103,210
84,82,269
82,113,132
65,132,247
32,97,204
89,89,337
32,102,191
80,117,300
79,93,140
83,108,188
84,84,211
32,89,262
79,78,374
80,84,191
32,110,497
68,77,287
69,125,167
74,101,243
79,85,219
32,69,203
73,91,376
78,104,166
68,115,284
73,88,152
67,100,171
65,134,168
67,128,219
73,112,217
79,113,153
78,115,281
69,100,125
83,80,218
32,84,109
80,88,414
65,106,102
82,93,240
84,98,185
69,98,117
32,92,139
81,82,472
85,81,211
73,105,217
82,85,316
85,95,193
82,83,162
71,81,447
73,89,185
67,95,376
79,89,180
162,592,497
67,146,411
9,71,426
162,457,620
160,263,185
86,81,408
13,80,432
69,74,141
86,94,447
79,171,263
76,100,191
85,84,244
67,90,204
73,90,141
79,87,167
78,93,206
32,114,380
70,84,223
65,102,175
86,72,328
79,32,219
82,94,209
65,81,174
66,87,237
76,78,413
69,89,164
32,90,100
68,83,243
70,80,367
69,91,169
67,98,236
84,88,256
79,87,233
37,48,204
37,39,133
37,10,122
37,25,35
37,37,43
37,3,36
67,103,345
79,91,194
66,80,382
69,113,193
82,88,177
84,83,223
85,88,255
82,79,213
65,117,189
32,132,246
67,120,318
79,101,163
77,92,233
80,120,225
76,123,129
69,96,169
84,84,315
65,114,204
32,94,163
68,73,283
69,90,164
76,92,366
32,119,238
39,33,796
69,89,170
39,60,127
39,42,158
39,34,141
39,31,91
39,29,73
32,100,508
84,93,303
69,102,182
78,81,377
68,92,369
73,88,180
78,82,176
79,113,157
83,100,204
79,79,128
78,96,194
79,94,129
67,86,202
79,76,144
78,82,253
84,93,304
82,101,107
79,82,94
76,89,187
32,80,192
80,108,288
79,102,147
83,110,202
84,98,173
32,93,327
79,75,322
80,84,149
