VK,HT,FT
97,93,-1
96,86,349
96,71,248
96,77,166
9,81,455
80,101,335
79,98,149
83,102,209
84,97,208
32,91,328
79,80,452
80,86,198
32,96,355
69,88,263
88,85,302
84,87,232
82,97,173
65,110,195
67,89,219
67,77,221
73,79,221
79,97,160
78,76,248
32,92,237
68,99,151
69,94,152
32,98,149
73,97,379
77,98,207
80,83,289
76,111,171
65,112,156
78,87,237
84,89,278
69,82,139
32,99,197
69,84,231
78,88,206
32,114,214
67,76,171
79,84,155
68,92,261
79,96,203
32,105,244
89,89,400
32,95,218
65,105,279
82,91,471
84,91,195
82,97,173
79,85,173
76,86,183
73,83,228
83,91,158
73,99,147
83,91,113
32,93,250
68,83,193
69,88,156
32,90,103
67,92,233
79,102,138
68,92,261
79,96,203
188,84,469
32,97,177
67,93,453
79,88,152
78,83,224
32,86,171
66,95,337
85,92,183
69,100,146
78,113,155
65,114,185
32,92,143
69,92,246
86,104,399
79,474,288
85,86,257
67,94,246
73,93,187
79,97,147
78,87,242
32,100,270
73,92,415
78,101,208
84,95,236
82,100,181
65,117,212
32,92,197
89,87,353
32,94,167
80,105,387
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
32,96,355
68,89,233
69,93,163
74,90,284
79,92,193
32,84,223
73,93,309
78,106,184
68,103,270
73,94,173
67,102,207
65,121,193
67,106,263
73,107,182
79,112,270
78,102,282
69,91,131
83,88,199
32,89,134
89,72,341
32,80,242
80,105,387
65,105,149
82,84,234
84,94,198
69,87,152
32,98,190
81,95,378
88,86,347
32,88,207
69,88,263
71,91,326
82,95,164
69,72,184
83,83,239
79,83,199
32,93,255
69,92,196
78,74,209
32,91,158
76,97,338
65,93,115
32,83,121
70,101,340
69,98,145
67,89,228
72,94,288
65,98,179
162,511,522
67,130,383
162,500,1006
86,112,434
190,87,546
32,88,253
160,409,307
84,85,195
79,98,228
76,90,184
69,97,152
82,87,242
65,105,240
32,93,246
86,82,304
69,98,153
78,80,160
68,93,277
65,115,151
74,77,273
69,93,187
32,94,158
80,102,322
69,100,220
82,93,156
83,97,296
85,90,263
8,88,598
8,91,177
70,85,464
85,83,242
83,92,246
73,118,139
79,112,253
78,86,219
32,91,161
68,95,152
69,94,152
76,90,287
32,102,228
77,82,311
73,101,172
69,92,162
77,96,217
66,87,240
82,90,216
79,83,142
32,95,255
67,96,282
79,82,120
78,81,205
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
32,83,170
83,93,343
69,87,198
78,85,196
83,97,194
73,89,190
66,85,268
73,97,273
76,97,216
68,92,251
73,93,188
65,105,165
68,96,229
32,99,187
67,94,318
79,105,154
78,91,202
83,101,157
69,91,171
82,103,116
86,104,241
65,110,204
68,109,183
65,242,135
188,95,412
13,93,523
78,89,232
79,100,203
9,81,455
67,93,286
79,100,165
78,90,209
84,90,245
82,103,192
79,80,123
76,87,185
32,96,206
80,110,252
79,104,143
83,103,179
84,93,191
32,91,328
79,80,452
80,86,198
