VK,HT,FT
98,56,-1
96,72,312
99,48,224
96,72,176
80,64,-1
79,104,120
83,72,208
84,48,224
32,64,272
79,136,256
80,88,112
32,72,264
70,64,336
82,64,168
65,56,64
67,72,104
84,80,152
32,24,656
8,80,800
85,56,-1
82,48,352
65,88,128
32,64,168
68,88,176
69,80,72
32,48,144
82,72,344
65,128,112
68,96,184
73,104,152
79,80,104
32,64,320
67,88,224
85,48,192
66,80,152
73,64,168
84,80,232
79,40,144
32,56,240
68,72,176
73,80,192
83,80,240
84,56,272
65,96,120
76,56,336
188,72,-1
32,64,264
67,80,-1
79,64,112
78,72,232
32,56,216
77,64,176
85,64,208
89,48,152
32,48,240
66,64,144
85,72,136
69,80,120
78,80,96
65,88,144
32,56,96
69,72,152
86,88,216
79,56,136
76,64,176
85,80,208
67,80,96
73,80,128
79,80,80
78,72,200
32,40,192
73,56,144
78,96,120
84,120,264
82,64,104
65,72,112
32,64,152
89,72,192
32,64,512
80,56,248
79,64,136
83,64,152
84,72,168
32,56,248
79,128,288
80,88,128
32,72,560
68,112,304
69,80,88
74,64,184
79,56,160
32,64,216
73,64,200
78,88,184
68,80,144
73,56,120
67,72,128
65,96,336
67,72,336
73,80,184
79,112,64
78,80,232
69,72,104
83,56,224
32,56,0
89,56,280
32,80,168
80,72,208
65,88,88
82,64,264
84,64,184
69,72,104
32,72,184
81,88,72
88,72,304
32,64,192
69,72,208
71,72,216
82,64,224
69,80,112
83,72,224
79,56,144
32,64,608
50,64,-1
52,64,216
188,56,704
8,56,-1
173,56,472
49,88,424
49,72,184
173,64,-1
49,104,424
55,72,-1
162,1104,-1
67,56,840
162,664,-1
86,64,600
8,48,1056
8,56,144
8,56,152
8,56,144
8,56,152
8,64,160
8,56,160
8,72,160
84,80,1016
79,56,160
76,64,184
69,64,88
82,80,304
65,88,80
32,64,232
86,64,344
65,96,136
76,64,352
86,64,512
65,96,80
32,56,200
68,88,112
69,72,88
32,64,112
89,72,312
69,56,88
83,72,192
79,40,80
32,64,192
80,48,192
82,48,128
8,56,464
69,120,120
82,56,104
70,64,504
85,56,176
83,72,192
73,112,128
79,72,96
78,64,200
32,64,176
67,80,144
79,56,64
78,88,184
83,80,120
69,64,224
82,96,112
86,80,168
65,144,152
68,16,24
68,144,152
65,96,120
8,32,1032
8,40,144
8,32,152
65,104,160
8,64,792
68,104,304
65,136,88
37,40,-1
39,72,576
39,56,176
39,56,144
39,56,160
39,80,152
39,72,424
8,48,648
8,56,152
8,64,152
8,56,160
8,56,160
8,64,160
39,0,808
39,0,500
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,12,30
39,64,332
13,64,632
69,72,624
71,64,120
82,64,224
69,56,88
83,72,200
79,56,144
32,72,248
50,72,-1
52,56,72
173,72,712
49,64,168
49,72,152
