VK,HT,FT
97,80,-1
99,63,144
99,96,173
96,88,187
160,315,461
80,88,273
65,96,120
67,109,180
73,77,465
69,68,65
78,72,144
84,62,248
69,64,96
32,80,160
69,64,120
78,56,19
32,77,152
80,66,214
79,56,112
83,53,188
84,56,240
78,48,104
32,64,2
79,64,732
80,85,82
32,88,248
8,56,1418
8,64,184
8,49,25
8,72,11
8,64,160
79,40,664
80,72,104
32,64,304
73,79,107
78,88,176
77,80,171
69,56,114
68,72,146
73,64,128
65,104,198
84,88,369
79,78,204
32,64,232
84,100,328
69,112,116
78,72,216
79,56,300
80,8,156
76,68,102
65,92,106
83,132,132
84,73,195
73,90,240
65,81,97
70,88,552
76,64,187
69,64,90
88,44,13
79,48,133
82,66,362
65,72,59
32,72,200
72,80,615
69,98,157
82,47,235
73,56,128
68,144,190
65,80,112
32,43,168
66,38,359
73,64,184
69,72,155
8,72,1453
8,75,168
8,99,30
8,0,152
8,64,240
8,0,31
8,56,31
8,65,500
8,0,30
8,0,30
8,0,31
37,0,30
37,0,30
37,0,32
37,0,30
37,0,31
37,0,30
37,0,30
32,66,337
39,0,31
39,0,30
39,0,183
39,1,31
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
32,50,765
67,88,237
79,96,88
78,64,187
32,56,171
66,56,183
85,56,168
69,96,110
78,55,120
65,88,136
32,40,152
69,56,176
86,72,289
79,48,323
76,72,183
85,62,248
67,80,128
73,120,104
79,88,88
78,64,189
32,72,184
73,56,176
78,80,136
84,144,264
82,64,128
65,80,81
32,64,168
89,48,379
32,80,146
80,136,216
79,64,112
83,72,136
84,57,176
32,56,206
79,136,224
80,80,104
32,93,546
68,100,160
69,80,96
74,72,169
79,72,160
32,72,208
73,64,224
78,80,144
68,72,168
73,67,56
67,34,144
65,108,128
67,92,689
73,80,192
79,88,104
78,80,216
69,80,167
83,72,208
32,56,145
89,40,304
32,67,136
80,48,272
65,88,383
82,63,232
84,56,160
69,64,120
32,56,269
81,88,537
88,56,344
32,47,152
68,98,151
69,88,192
76,50,192
32,80,201
51,30,794
69,72,104
82,72,259
32,67,507
89,56,1012
32,42,168
52,100,214
84,65,176
79,56,139
32,48,7
68,72,118
69,122,96
68,72,218
79,64,160
32,99,128
77,106,176
65,96,118
78,72,80
79,41,188
32,87,292
68,86,172
69,140,62
82,171,107
32,98,149
162,640,1397
67,56,224
162,599,1358
86,56,547
38,738,691
37,0,30
37,0,30
37,0,144
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,48,31
37,0,30
37,0,31
37,0,30
37,109,160
37,0,31
37,56,30
37,0,31
37,0,30
37,56,30
37,0,30
37,0,31
37,0,30
37,80,30
37,0,31
37,48,31
37,0,30
37,0,31
37,0,30
37,9,30
37,0,30
37,0,30
37,0,30
37,0,30
37,82,30
37,0,281
37,0,30
37,0,30
37,0,30
37,0,31
37,0,314
37,0,30
37,0,31
37,0,149
162,684,1364
80,64,509
80,80,226
8,71,238
8,119,176
8,40,30
8,64,500
8,56,40
8,56,30
8,0,152
8,0,30
8,56,31
8,0,159
8,48,31
8,72,30
8,0,30
8,70,144
8,0,30
8,0,30
8,0,30
8,72,168
8,0,144
8,0,30
8,0,143
8,0,30
8,32,31
8,64,30
8,0,85
8,0,30
8,0,30
8,48,30
84,28,834
79,112,143
76,56,171
69,56,80
82,56,280
65,78,9
32,90,216
86,72,496
69,88,157
78,64,200
68,51,300
65,104,96
74,72,419
69,80,140
32,99,109
80,72,829
69,80,128
82,59,171
70,72,356
83,63,208
73,112,104
79,72,104
78,72,229
32,87,184
68,133,129
73,80,151
71,64,328
73,56,236
84,96,282
65,99,137
76,41,482
32,80,328
67,109,136
79,80,184
78,64,224
83,56,136
69,88,208
82,112,149
86,95,216
65,104,529
68,94,272
65,73,112
32,64,560
69,72,197
71,52,258
82,64,208
69,64,95
83,64,191
79,56,88
32,56,216
69,80,75
78,56,213
32,43,152
76,97,184
65,75,100
32,86,128
70,104,221
69,142,72
67,22,231
72,3,123
65,96,113
78,72,101
79,77,192
9,64,424
67,64,977
79,64,123
78,80,232
84,94,176
82,96,96
79,72,24
76,40,216
32,64,204
80,88,208
79,72,136
83,64,216
84,72,152
32,75,232
79,136,272
80,96,104
