VK,HT,FT
98,141,-1
96,79,193
99,80,415
96,97,156
9,0,319
80,109,297
79,70,80
83,120,126
84,94,222
32,88,296
79,104,374
80,49,160
32,78,222
82,109,686
69,4,96
68,78,184
85,11,502
67,72,280
73,92,138
79,72,88
78,78,331
32,23,190
79,101,132
83,88,855
84,94,403
69,92,176
79,88,288
83,53,82
73,96,176
78,104,184
84,128,349
69,117,140
83,80,100
73,43,208
83,89,102
32,101,98
68,76,87
69,103,214
37,0,144
37,0,30
37,0,30
37,0,160
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,30
37,0,30
37,0,30
37,111,218
37,0,32
37,0,30
37,0,31
37,88,30
37,56,30
37,0,30
37,0,306
67,168,374
39,87,160
39,87,500
39,0,31
39,80,30
39,0,348
39,0,30
39,64,31
39,126,30
39,0,30
39,0,312
39,88,30
39,80,160
39,0,30
39,0,30
39,0,30
39,0,219
39,78,31
39,0,31
39,0,441
39,0,355
39,82,32
32,121,435
72,94,411
85,97,103
77,89,195
69,160,128
82,96,119
79,95,183
32,64,262
80,72,277
82,78,112
79,94,202
88,78,234
73,63,64
77,93,168
65,46,109
76,96,1
32,21,184
73,88,200
90,72,194
81,68,271
32,62,80
66,107,432
85,113,207
69,88,106
78,88,185
65,68,109
32,66,120
69,125,190
86,97,249
79,812,264
76,112,179
85,127,286
67,70,727
73,43,263
79,167,152
78,79,146
32,63,200
73,45,687
78,108,160
84,81,207
82,88,184
65,83,369
32,37,310
89,51,202
32,84,153
80,78,170
79,119,185
83,80,107
84,11,188
32,143,951
79,92,657
80,99,151
32,152,128
68,72,551
69,88,72
74,107,109
79,58,123
32,87,238
73,104,276
78,120,159
73,63,369
68,170,68
67,154,144
65,172,152
67,49,143
73,85,13
79,77,177
78,112,277
69,17,64
83,95,262
32,157,120
80,147,180
65,96,124
82,95,84
84,78,205
69,72,386
32,64,202
81,64,416
88,61,304
32,64,122
69,80,168
71,104,343
82,162,206
69,112,125
83,99,217
79,114,172
32,90,288
49,10,1087
55,99,251
32,79,144
160,1367,1425
55,77,248
48,80,187
56,79,198
162,582,183
67,95,292
162,625,886
86,82,429
8,91,716
8,0,240
8,0,31
8,56,557
8,0,160
8,0,500
8,110,31
8,0,188
8,3,30
8,0,30
8,80,31
8,0,32
8,62,30
13,112,1203
65,72,232
76,127,336
73,147,223
78,78,102
69,174,136
65,176,218
67,14,254
73,96,121
79,111,105
78,72,217
32,80,184
79,80,644
80,16,239
84,120,327
73,69,545
77,112,105
65,148,192
32,150,186
80,122,134
69,47,183
82,97,235
70,51,439
85,68,231
83,111,275
73,87,96
79,112,98
78,56,224
32,110,148
68,63,60
69,56,96
32,104,146
76,72,350
65,88,60
32,95,95
77,88,421
65,9,88
78,77,338
79,108,131
32,56,189
67,92,96
79,88,79
78,56,218
83,80,435
69,59,171
82,107,97
86,88,278
65,144,180
68,177,166
65,96,47
13,87,465
78,80,192
79,112,144
67,56,351
79,102,109
78,96,64
84,143,333
82,113,191
79,104,112
76,94,179
32,110,136
80,77,143
79,190,128
83,154,285
84,117,168
32,134,112
79,72,665
80,128,506
69,99,143
71,96,22
82,6,110
69,64,95
83,57,152
79,130,172
32,128,279
49,91,296
55,63,248
160,0,31
55,76,482
48,55,220
56,63,808
