VK,HT,FT
96,68,-1
105,631,275
101,834,360
96,59,113
80,43,49
65,62,0
67,67,124
73,102,125
69,27,0
78,15,73
84,19,209
69,27,36
32,25,109
67,27,113
79,19,72
78,19,106
32,11,125
84,51,161
82,83,27
65,43,12
85,19,70
77,19,39
65,59,17
84,27,81
73,11,57
83,36,0
77,35,185
79,19,113
32,35,113
68,51,133
69,75,17
32,28,57
77,35,103
73,51,25
69,58,136
77,27,464
66,19,225
82,78,201
79,63,0
80,35,41
79,51,38
76,28,128
73,0,139
8,43,0
8,19,97
70,51,307
65,91,221
67,15,201
73,49,103
65,59,95
76,27,260
32,27,115
89,27,238
32,35,25
32,43,57
83,11,85
85,11,65
80,27,22
69,35,81
82,43,164
73,19,44
79,75,25
82,40,34
32,10,201
73,11,131
90,628,866
81,906,308
190,29,1190
32,43,678
80,35,153
82,43,189
69,45,53
83,27,161
69,59,138
78,27,129
84,27,151
65,58,19
32,11,113
70,19,328
82,43,353
65,43,25
67,59,0
32,64,97
68,0,57
69,43,34
32,19,617
72,849,2
85,27,185
77,27,77
69,38,113
82,0,30
79,27,0
32,27,202
80,35,970
82,18,193
79,20,0
88,427,124
73,51,25
77,35,160
65,57,25
76,38,102
32,51,0
67,67,84
79,18,0
78,53,137
32,49,0
69,27,225
88,730,660
84,35,353
69,43,9
78,15,61
83,43,56
73,79,62
79,64,33
78,44,132
32,3,104
65,51,97
32,19,134
76,11,139
65,18,264
32,19,779
68,51,57
73,35,41
65,47,42
70,36,329
73,19,41
65,91,41
8,0,0
83,19,65
73,83,57
83,51,122
32,19,182
72,476,133
85,23,57
77,19,179
69,11,25
82,35,233
65,17,57
76,29,329
188,0,214
32,27,113
83,43,288
69,96,188
32,27,124
79,107,218
66,27,262
83,11,65
69,46,137
82,41,120
86,51,378
65,42,57
32,0,586
73,27,128
78,51,116
69,43,65
83,35,153
84,20,129
65,27,55
66,27,171
73,19,145
76,19,113
73,34,164
68,93,49
65,91,5
68,64,127
32,27,161
68,107,41
69,83,42
32,11,445
76,43,144
65,50,231
32,19,89
76,35,65
69,35,72
83,43,116
73,27,80
79,66,41
78,39,161
32,27,134
83,19,278
69,46,118
32,35,223
83,43,9
79,27,25
76,19,137
73,27,176
67,111,67
73,43,0
84,75,209
65,31,57
32,11,365
160,323,602
84,36,153
65,51,20
67,43,117
188,35,463
32,27,113
80,0,121
65,63,61
82,59,193
65,51,12
32,35,87
68,27,105
69,83,7
83,11,120
67,107,181
65,100,259
82,0,170
84,15,536
65,58,20
82,43,185
32,35,365
76,27,335
69,51,89
83,35,134
73,11,33
79,43,41
78,27,181
32,27,129
68,99,36
69,83,0
32,13,731
76,11,153
65,48,9
32,19,325
67,62,523
65,111,57
66,35,183
69,62,11
90,596,346
65,59,74
32,19,153
72,587,259
85,27,71
77,19,33
69,59,121
82,30,80
65,71,25
76,19,153
32,35,581
89,11,115
32,27,137
68,35,207
69,75,25
70,19,247
73,27,541
78,67,145
73,59,65
82,19,222
32,70,207
84,19,305
84,19,233
79,25,84
32,27,284
65,109,124
32,35,129
83,11,97
69,35,123
71,11,80
85,19,361
73,75,0
82,51,105
78,35,185
79,19,69
67,92,696
79,23,0
78,27,161
84,43,258
82,83,9
79,7,25
76,19,105
32,35,130
70,40,120
82,62,83
65,63,10
67,19,73
84,27,153
85,51,98
82,37,185
65,83,33
