VK,HT,FT
97,79,-1
97,82,259
99,83,997
8,38,225
98,926,967
96,81,330
80,86,387
79,80,143
83,74,137
84,68,202
32,69,275
79,130,273
80,93,122
32,88,262
70,65,561
82,75,342
65,94,120
67,86,200
84,78,316
32,61,329
68,115,327
69,101,68
32,56,180
82,86,414
65,97,101
68,86,173
73,76,227
79,87,97
32,68,317
68,102,349
73,75,282
83,55,147
84,70,245
65,80,121
76,73,345
32,70,256
82,102,442
69,86,114
68,80,325
85,68,316
67,66,202
67,84,318
73,93,151
79,89,109
78,65,237
32,64,182
79,87,317
83,76,192
84,63,235
69,67,136
79,68,202
83,76,163
73,64,98
78,78,179
84,72,282
69,73,116
83,67,264
73,83,123
83,67,116
32,66,236
67,91,363
79,71,139
78,80,223
32,66,202
66,71,348
85,81,263
69,87,145
78,62,140
65,93,116
32,54,169
69,73,171
86,70,420
79,70,195
76,63,195
85,80,176
67,66,164
73,92,124
79,92,110
78,76,241
32,58,185
73,60,247
78,85,175
84,75,300
82,94,102
65,83,91
32,66,276
89,62,308
32,64,225
80,80,323
79,77,129
83,75,153
84,66,218
32,70,272
79,132,301
80,94,115
32,83,319
68,106,207
69,102,123
74,801,304
79,72,143
32,58,333
73,58,360
78,80,174
68,66,286
73,86,275
67,85,271
65,109,176
67,95,185
73,115,138
79,102,109
78,68,235
69,67,104
83,59,222
32,57,170
89,55,375
32,64,262
79,110,307
80,86,125
65,92,110
82,70,361
84,66,246
69,75,136
8,44,340
8,34,60
8,29,115
8,28,71
8,7,109
8,19,93
80,90,362
65,88,116
82,79,363
84,78,283
69,78,117
32,74,189
81,188,699
88,194,617
32,64,182
69,68,170
71,61,479
82,74,189
69,80,111
83,66,231
79,67,141
32,62,276
69,68,250
78,65,153
32,72,201
76,72,167
65,96,118
32,63,238
70,67,477
69,77,151
67,69,313
72,709,456
65,96,197
162,364,638
67,85,365
162,537,686
86,73,455
32,69,266
65,113,315
76,69,326
73,60,274
78,77,168
69,69,107
65,100,195
67,75,229
73,109,147
79,91,108
78,85,216
32,62,192
79,69,294
80,85,116
84,69,335
73,83,127
77,67,220
65,92,99
32,61,274
32,65,218
80,85,296
69,74,198
82,83,240
70,69,681
85,84,190
83,82,321
73,70,151
79,86,196
78,64,242
32,56,205
68,111,147
69,103,136
32,65,177
68,112,151
69,100,65
68,82,221
79,66,201
83,77,171
32,64,151
67,74,443
79,72,177
78,69,230
83,79,286
69,76,219
82,78,176
86,69,377
65,93,149
68,84,189
65,130,129
32,53,233
69,65,250
71,74,560
82,71,201
69,73,104
83,67,256
79,77,183
32,61,251
69,65,170
78,65,166
32,70,192
76,76,338
65,107,167
32,67,331
70,69,669
69,81,102
67,77,226
72,742,498
65,94,157
32,65,174
49,881,750
53,787,141
32,68,279
72,898,650
83,70,273
78,74,219
79,61,186
67,68,170
79,66,108
78,80,234
84,91,285
82,99,100
79,68,37
76,67,186
32,72,316
80,76,215
79,87,127
83,77,157
84,67,226
32,69,265
79,138,283
80,87,113
