VK,HT,FT
96,93,-1
105,12,164
99,96,142
96,72,360
9,78,106
160,0,31
80,125,279
79,55,235
83,112,106
84,54,80
32,108,248
79,56,445
80,87,582
32,81,419
80,120,608
76,137,168
65,144,188
83,174,186
84,157,85
73,60,283
67,69,152
65,110,272
32,172,206
77,133,480
65,112,46
78,80,152
71,92,500
85,48,102
73,59,106
84,78,266
79,112,120
32,94,303
82,71,88
79,109,215
84,76,284
65,152,88
68,120,202
79,89,318
82,78,64
32,172,125
67,92,242
79,86,87
78,121,200
32,78,209
66,112,209
85,78,81
69,89,207
78,171,64
65,127,181
32,96,104
69,106,198
86,88,85
79,94,288
76,89,164
85,77,16
67,64,62
73,62,308
79,99,206
78,64,144
32,90,198
73,49,583
78,64,175
84,151,122
82,97,192
65,104,186
32,93,184
89,88,226
32,67,93
80,96,105
79,48,54
83,107,59
84,72,328
32,64,218
79,92,129
80,62,0
32,100,234
68,96,104
69,80,175
74,126,873
79,65,178
32,49,173
73,122,214
78,78,176
68,94,356
73,85,0
67,88,46
65,105,88
67,17,444
73,154,52
79,113,215
78,74,98
69,88,77
83,72,177
32,73,209
80,62,218
65,125,104
82,128,386
84,72,142
69,64,88
32,141,125
81,57,91
85,81,225
73,80,217
82,62,264
85,133,187
82,92,95
71,88,242
73,117,164
67,91,221
79,63,141
162,616,1224
67,127,408
162,460,908
86,43,511
188,72,1252
32,94,202
67,68,142
79,61,106
66,105,996
69,57,280
82,199,187
84,86,168
85,108,121
82,71,283
65,128,185
32,112,93
67,111,158
79,79,138
77,87,149
80,126,346
76,135,71
69,49,69
84,125,497
65,108,152
32,96,80
68,87,160
69,72,144
76,33,6
32,191,217
68,128,56
69,73,202
70,96,321
69,78,80
67,79,234
84,57,190
79,126,261
188,78,140
32,136,160
72,110,473
69,109,167
82,88,182
73,78,188
68,14,85
65,131,274
32,140,159
8,75,981
8,55,129
8,61,9
8,72,160
8,97,30
8,0,48
8,0,147
80,98,659
69,112,124
82,113,234
70,100,192
85,74,137
83,111,109
73,107,148
79,120,30
78,48,178
32,77,218
68,58,470
69,110,157
76,94,176
32,88,29
77,88,880
73,122,131
69,56,80
77,80,264
66,80,245
82,145,142
79,104,137
32,40,73
89,117,185
32,18,182
69,120,180
88,127,879
65,112,230
77,120,83
69,112,126
78,78,192
32,63,25
78,128,184
69,124,72
85,64,252
82,65,143
79,64,160
79,109,139
82,93,196
84,72,160
69,12,124
8,77,991
79,88,234
80,86,160
69,94,259
68,84,160
73,87,418
67,33,159
79,17,125
32,63,187
67,94,208
79,60,203
78,57,216
83,86,66
69,125,176
82,169,54
86,77,87
65,144,68
68,80,224
65,147,115
188,73,571
32,146,190
13,105,228
69,78,190
71,96,323
82,58,229
69,98,96
83,89,168
79,66,513
32,118,344
69,78,79
78,58,192
32,92,147
76,119,175
65,112,192
32,46,177
70,120,313
69,108,96
67,79,97
72,72,532
65,80,148
78,96,136
79,73,134
80,112,206
8,127,475
67,130,126
79,62,144
78,141,80
84,84,396
82,144,104
79,71,12
76,59,204
32,80,237
80,72,642
79,88,48
83,71,287
84,68,223
32,67,240
79,78,177
80,134,326
