VK,HT,FT
98,64,-1
97,77,447
96,65,239
96,51,204
9,85,995
80,79,903
79,76,124
83,75,151
84,64,255
32,65,260
79,133,259
80,80,127
32,68,306
82,102,366
69,82,79
68,73,354
85,58,110
67,57,171
67,59,152
73,109,90
79,97,103
78,71,212
32,62,187
79,78,263
83,76,136
84,65,224
69,70,119
79,54,300
83,65,207
73,55,151
78,76,182
84,66,299
69,69,109
83,66,233
73,63,67
83,59,138
32,74,344
68,120,202
69,107,102
32,57,294
72,76,428
85,64,155
77,65,300
69,100,113
82,83,335
79,65,102
32,87,319
80,88,263
82,88,158
79,64,148
88,45,451
73,83,164
77,75,179
65,87,96
76,62,206
32,71,305
67,67,560
79,65,182
78,63,221
32,53,216
66,62,318
85,60,184
69,73,151
78,64,112
65,87,193
32,52,115
69,71,228
86,70,250
79,45,171
76,63,179
85,66,220
67,69,147
73,100,104
79,80,88
78,64,211
32,58,178
73,54,171
78,83,123
84,92,275
82,58,120
65,84,105
32,65,167
89,55,234
32,68,171
80,109,231
79,62,132
83,68,161
84,61,272
32,64,259
79,130,344
80,79,125
32,78,303
68,91,240
69,84,90
74,67,184
79,59,162
32,66,225
73,66,189
78,84,203
68,68,258
73,58,116
67,103,148
65,118,166
67,87,281
73,99,188
79,96,114
78,92,204
69,78,128
83,68,245
32,55,84
89,52,346
32,77,184
80,56,245
65,92,101
82,58,268
84,63,181
69,73,126
32,63,245
81,98,216
85,117,215
73,104,119
69,91,162
8,52,1040
82,88,487
85,81,222
82,72,74
71,69,573
73,68,150
67,69,301
79,61,129
190,62,840
82,85,166
69,94,104
68,79,348
85,62,144
67,55,176
67,64,142
73,108,97
79,90,103
78,69,226
32,61,185
68,123,230
69,117,84
32,73,102
76,79,193
65,84,135
32,70,151
70,82,248
82,70,162
65,81,82
67,77,277
84,62,164
85,73,452
82,80,280
65,87,113
32,68,124
68,91,100
69,90,98
32,77,124
72,70,342
85,61,154
77,66,318
69,86,120
82,93,332
79,78,105
190,58,599
32,75,254
67,80,341
79,74,161
78,75,198
32,70,195
66,66,180
85,65,165
69,81,141
78,72,90
65,85,193
32,56,132
69,70,234
83,74,202
84,65,243
65,82,93
66,73,321
73,68,253
76,78,353
73,70,207
68,121,88
65,125,111
68,79,310
32,69,343
89,57,352
32,76,182
65,109,193
76,68,152
73,57,288
78,64,258
69,70,130
65,92,202
67,74,239
73,120,153
79,83,113
78,60,237
190,70,788
32,69,310
80,71,809
79,68,123
83,82,175
84,62,167
32,64,221
79,130,284
80,81,124
32,75,272
68,101,187
69,89,80
32,75,144
72,71,407
85,62,156
77,69,315
69,93,105
82,93,277
79,73,98
32,86,416
82,83,327
69,87,104
68,74,270
85,65,152
67,54,165
67,66,150
73,119,109
79,94,114
78,74,225
32,63,184
79,90,254
83,81,153
84,61,215
69,74,114
79,59,202
83,66,190
73,56,113
78,71,204
84,61,275
69,75,106
83,69,226
73,64,82
83,57,164
32,61,363
68,111,191
69,104,108
32,63,298
72,80,433
85,59,161
77,73,373
69,89,105
82,93,305
79,67,120
32,90,504
65,118,322
76,67,236
73,59,255
78,64,212
69,63,155
65,94,242
67,69,266
73,118,123
79,83,114
78,66,222
32,75,166
66,70,283
85,59,179
69,73,124
78,70,107
65,90,169
32,56,115
190,58,595
32,75,234
69,78,271
83,63,208
84,63,146
65,91,94
66,68,282
76,69,435
69,78,165
83,70,246
69,75,206
86,72,278
69,82,155
82,70,192
65,92,172
32,64,392
79,106,359
83,80,149
84,73,188
69,70,121
79,62,319
80,79,187
69,76,174
78,67,175
73,67,184
65,100,166
67,80,259
79,63,168
78,71,199
84,104,196
82,106,106
79,61,26
76,61,182
32,65,235
80,81,280
79,66,132
83,83,183
84,68,191
32,61,324
8,63,758
32,65,851
79,117,239
80,87,118
