VK,HT,FT
97,104,-1
97,83,203
101,109,210
96,131,330
160,484,57
80,106,136
65,111,360
67,54,283
73,74,190
69,129,121
78,98,185
84,97,187
69,66,107
32,102,153
67,159,161
79,79,168
78,131,294
32,65,106
77,101,764
85,103,224
76,67,269
84,86,251
73,81,42
80,105,221
76,151,165
83,144,433
8,114,763
69,127,762
83,95,222
32,97,171
71,122,520
8,42,227
72,88,966
69,104,155
82,114,202
73,103,308
68,100,314
65,210,191
83,130,227
32,57,254
80,97,601
79,122,195
82,95,168
32,58,190
77,114,187
79,26,194
82,138,211
68,122,193
69,88,171
68,82,198
85,66,249
82,131,392
65,75,79
32,127,112
68,42,622
69,81,204
32,113,29
67,98,263
65,106,139
78,145,247
32,143,186
188,79,739
32,98,147
73,158,723
78,88,171
84,94,267
69,90,218
82,88,91
78,154,39
65,74,151
68,90,195
65,166,147
32,73,269
67,80,132
79,114,226
78,86,447
32,66,167
80,119,1127
76,38,255
65,150,210
78,77,138
32,95,186
65,104,183
84,93,267
66,98,144
32,73,247
160,952,511
69,37,200
86,114,380
190,42,1027
32,90,243
69,106,203
78,88,99
32,97,230
77,205,349
73,79,152
69,120,276
77,68,182
66,105,192
82,82,267
79,96,182
83,99,237
32,100,213
83,93,166
85,120,238
80,106,377
69,103,153
82,135,273
73,99,215
79,113,181
82,778,219
69,13,53
83,130,213
32,89,418
69,88,134
32,122,307
73,82,506
78,119,235
70,90,374
69,98,159
82,98,158
73,130,250
79,90,199
82,116,148
69,113,29
83,90,169
188,65,261
32,98,186
65,90,156
76,135,232
71,72,489
85,34,136
78,89,273
65,98,391
83,108,77
32,40,167
83,106,245
85,28,566
84,90,281
85,88,230
82,140,144
65,103,182
68,90,354
83,104,216
32,90,91
68,66,199
65,90,211
68,103,168
79,1408,115
32,108,243
83,83,1006
85,104,124
32,119,608
84,194,220
65,118,258
77,73,283
65,120,171
0,95,463
79,98,920
13,88,763
160,195,242
66,149,456
85,103,177
69,95,168
78,122,187
65,175,183
32,106,54
69,128,281
86,93,457
79,87,100
76,101,314
85,91,227
67,74,526
79,108,274
73,62,284
78,98,235
8,93,677
8,70,184
8,90,35
73,122,1131
79,90,214
78,74,544
32,129,211
83,90,267
73,97,116
78,58,155
32,78,152
83,162,200
71,78,279
78,81,258
79,160,65
83,147,178
32,90,193
68,16,202
69,88,250
32,116,94
70,17,375
76,82,370
79,85,375
71,106,251
79,107,155
37,10,57
37,10,57
37,16,156
37,10,262
37,119,179
37,88,58
37,10,230
37,10,195
37,10,58
37,10,58
37,10,58
37,10,57
37,10,135
37,10,57
39,10,58
73,93,131
39,94,57
39,90,235
39,10,204
39,23,211
39,10,58
39,10,58
39,10,58
39,90,57
39,10,58
39,10,57
39,121,57
39,10,74
39,10,57
83,98,202
73,103,147
83,104,183
188,122,198
32,106,198
78,149,195
79,95,136
32,42,185
83,119,35
85,98,240
80,124,247
85,82,151
82,88,347
65,174,148
67,120,291
73,146,67
79,200,346
78,67,129
13,90,1332
160,10,1308
83,106,316
69,138,249
32,102,280
73,89,170
78,66,206
68,143,375
73,106,217
67,98,398
65,118,156
32,113,237
67,102,683
79,82,273
