VK,HT,FT
96,100,-1
105,73,208
99,72,382
96,92,206
49,97,318
69,89,115
82,76,198
32,71,260
68,85,249
73,68,161
65,134,101
32,74,293
80,80,441
79,82,168
83,76,160
84,67,225
32,60,207
79,134,308
80,81,109
32,80,276
68,104,213
69,87,95
32,77,145
72,75,309
79,66,224
77,71,293
66,68,330
82,90,178
79,60,177
32,70,236
76,78,373
65,88,137
8,55,711
8,61,335
190,63,628
32,75,267
73,66,336
78,76,178
69,71,150
83,60,209
84,74,217
65,78,141
66,68,295
73,60,259
76,79,292
68,94,203
65,110,105
68,90,119
32,75,264
190,68,483
32,67,314
67,80,383
79,70,161
78,70,263
32,62,191
84,107,316
69,87,133
67,88,378
78,78,153
73,85,206
67,96,208
65,113,139
32,57,164
68,97,318
69,111,93
32,67,191
76,72,194
65,84,116
84,72,278
65,86,95
82,64,323
74,77,259
69,71,142
84,69,263
190,57,685
32,74,292
80,72,556
65,97,116
67,103,214
73,76,159
69,93,107
78,77,129
84,68,254
69,75,98
32,71,147
76,83,193
85,73,282
67,81,153
73,92,99
68,125,250
79,63,215
32,69,196
69,78,286
83,72,230
84,63,246
65,86,85
66,73,296
76,71,476
69,73,187
188,67,1020
32,57,258
67,71,236
79,80,149
77,73,137
80,100,145
69,82,186
78,67,218
83,88,347
65,116,126
68,100,244
65,115,70
190,66,736
32,71,297
67,68,402
79,67,132
78,76,265
32,53,211
68,105,128
79,62,214
76,70,217
79,66,176
82,83,140
190,67,799
32,70,255
82,85,295
69,87,102
76,67,231
69,76,192
8,60,1073
76,63,660
69,66,113
78,66,204
79,60,218
32,62,297
67,84,304
65,133,81
80,94,619
73,65,198
76,66,177
65,107,135
82,58,278
32,68,358
89,55,270
32,72,163
77,69,404
79,66,231
86,70,416
73,57,133
76,75,191
68,101,351
65,123,146
8,53,815
8,54,364
73,68,813
68,134,251
65,138,117
68,92,237
32,78,283
68,93,321
69,96,83
32,76,126
76,82,233
65,96,135
32,82,105
77,78,336
65,80,114
78,69,139
79,80,180
32,77,245
67,89,246
79,70,153
78,60,237
83,73,150
69,84,207
82,102,150
86,70,344
65,112,109
68,102,242
65,106,111
190,61,963
32,58,397
188,69,947
32,63,237
84,98,566
79,52,149
76,68,202
69,82,123
82,57,310
65,70,102
32,68,226
67,100,315
65,120,88
66,77,298
69,68,146
83,78,203
84,88,86
82,76,130
73,68,530
76,48,243
76,70,134
79,66,209
190,62,672
32,71,262
160,466,488
69,90,93
78,69,225
32,66,183
67,68,294
79,65,140
78,80,230
68,85,302
73,82,237
67,75,162
73,108,140
79,81,102
78,88,189
69,85,150
83,61,248
32,71,175
68,117,177
69,112,89
32,63,177
69,98,246
71,68,207
82,56,222
69,72,119
83,62,226
79,50,141
32,61,370
69,73,176
78,56,171
32,66,163
76,76,159
65,91,120
32,78,135
70,91,209
69,107,106
67,84,305
72,62,196
65,107,106
68,96,206
79,61,148
76,76,197
79,64,168
82,90,219
80,75,349
76,83,111
65,115,134
78,80,233
32,77,213
65,100,367
84,60,236
66,68,278
32,74,290
65,112,427
73,90,296
78,80,188
69,75,147
32,68,245
67,91,253
79,73,180
78,71,268
84,124,238
82,117,97
79,60,23
76,67,256
32,70,267
67,67,319
79,68,92
78,68,230
83,80,228
32,63,267
69,82,343
88,72,229
84,67,193
69,84,110
82,69,152
78,81,479
79,74,177
83,88,144
32,72,221
69,79,345
78,56,239
32,77,179
52,82,426
56,60,519
32,76,198
72,70,396
83,80,175
